Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,158 
 Laser line name:, STATION1B_58 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25060.9604,48716.02,42818.12,671.610,318.380,0.0,3988.83,212.430,1122.84,147.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3700,46.1900,0.0,0.0,74.2300,0.0,0.0,29.76,0.0,0.0,21.2000,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25072.6776,48721.02,42818.12,9141.79,264.400,0.0,36806.6,1954.68,1639.99,23.27,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,20.0,66.3400,0.0,0.0,49.7900,0.0,0.0,23.6,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,125.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0
25085.46,48726.02,42818.12,704.820,11.08,0.0,1890.52,218.090,360.390,19.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,137.020,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,16.4500,0.0,0.0,12.8,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098.2424,48731.02,42818.12,287.550,36.9000,0.0,1323.38,55.02,1409.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4200,0.0,12.7200,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.950,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25111.0248,48736.02,42818.12,358.610,0.0,0.0,1514.32,309.430,353.190,85.93,0.0,0.0,0.0,0.0,0.0,0.0,202.180,0.0,24.84,62.1200,0.0,0.0,62.5500,0.0,0.0,31.6,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0
25122.742,48741.02,42818.12,87.9900,119.590,0.0,943.690,196.170,354.010,56.7000,0.0,0.0,0.0,38.5500,0.0,0.0,185.0,0.0,50.8000,97.5500,0.0,0.0,39.0,0.0,0.0,50.4000,12.6,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,14.52,0.0,0.0,12.2800,17.6,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0
25135.5244,48746.02,42818.12,347.770,442.060,15.55,402.770,185.220,1086.12,118.300,0.0,0.0,0.0,0.0,0.0,0.0,75.8100,0.0,56.3800,97.6500,0.0,0.0,17.3000,0.0,0.0,55.4000,0.0,0.0,105.620,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25148.3068,48751.02,42818.12,222.360,40.48,24.8800,792.75,277.280,464.880,11.84,0.0,0.0,0.0,0.0,0.0,0.0,434.900,0.0,45.8800,31.3100,0.0,0.0,0.0,0.0,0.0,36.1700,0.0,0.0,0.0,0.0,34.2000,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0
25161.0892,48756.02,42818.12,180.420,0.0,0.0,1409.70,82.1500,814.410,65.6200,0.0,0.0,0.0,16.1200,0.0,0.0,524.770,0.0,724.160,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,77.1300,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25172.8064,48761.02,42818.12,237.940,63.2000,0.0,2026.52,244.920,205.510,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,281.600,73.3600,79.4000,247.700,0.0,31.65,0.0,0.0,0.0,14.76,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
25185.5888,48766.02,42818.12,145.630,24.1,0.0,514.810,192.560,263.030,65.3500,8.96,10.5,0.0,0.0,0.0,0.0,86.6500,0.0,156.690,22.9,0.0,0.0,0.0,0.0,0.0,118.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25198.3712,48771.02,42818.12,571.75,11.92,0.0,898.0,124.25,429.380,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,157.430,19.6,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25211.1536,48776.02,42818.12,442.870,0.0,0.0,1051.90,721.25,631.830,0.0,17.4,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,32.25,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,16.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25222.8708,48781.02,42818.12,206.030,50.8300,0.0,1243.56,216.920,312.880,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,91.4100,133.75,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,27.1,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,26.65,0.0,0.0,0.0,0.0,0.0
25235.6532,48786.02,42818.12,335.280,0.0,0.0,2503.60,654.140,490.840,76.5,14.7,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25248.4356,48791.02,42818.12,257.720,154.5,0.0,890.510,279.740,43.52,144.630,0.0,0.0,0.0,94.5,0.0,0.0,211.110,14.68,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,157.780,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
25260.1528,48796.02,42818.12,254.200,0.0,0.0,1121.62,547.180,471.230,49.5,0.0,0.0,0.0,113.620,11.1,0.0,0.0,0.0,194.320,9.25,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25272.9352,48801.02,42818.12,328.170,0.0,0.0,2175.92,163.560,888.790,34.2900,11.88,0.0,0.0,0.0,0.0,0.0,14.25,0.0,77.3700,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.95,20.8800,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.7176,48806.02,42818.12,1121.92,0.0,0.0,1157.25,318.0,348.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,33.25,21.4,41.73,0.0,0.0,0.0,0.0,56.9500,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25298.5,48811.02,42818.12,67.1600,37.3800,0.0,1384.71,679.300,884.180,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,190.080,8.6,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,21.0,0.0,0.0,33.8800,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310.2172,48816.02,42818.12,101.93,58.2000,0.0,1664.37,107.340,377.900,33.7000,49.8900,0.0,0.0,31.8000,0.0,0.0,99.1000,0.0,24.85,24.6400,0.0,32.2000,0.0,163.710,0.0,60.9700,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,49.9400,39.0500,0.0,0.0,0.0,40.43,0.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25322.9996,48821.02,42818.12,175.640,0.0,0.0,593.210,78.3900,372.710,32.4000,22.0500,0.0,0.0,0.0,0.0,0.0,46.6500,24.2000,0.0,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,35.23,0.0,19.0500,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25335.782,48826.02,42818.12,497.850,210.300,0.0,817.630,78.9900,0.0,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,29.77,21.8000,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25348.5644,48831.02,42818.12,423.450,0.0,0.0,1413.11,163.420,438.150,96.1500,0.0,0.0,0.0,24.7200,0.0,0.0,22.35,10.45,118.390,113.230,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,43.5,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.650,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25360.2816,48836.02,42818.12,294.980,0.0,0.0,611.710,39.5600,660.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,177.130,0.0,0.0,0.0,0.0,0.0,0.0,45.6900,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25373.064,48841.02,42818.12,178.900,58.7600,0.0,2044.28,195.940,518.710,22.1200,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,7.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,9.28000,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25385.8464,48846.02,42818.12,152.600,0.0,0.0,499.060,317.350,389.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,64.82,34.4000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,79.4800,0.0,0.0,0.0,47.4600,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,87.75,0.0,36.0100
25398.6288,48851.02,42818.12,902.870,0.0,0.0,1385.53,590.300,798.690,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0
25410.346,48856.02,42818.12,156.210,0.0,0.0,1720.66,53.9600,402.180,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,24.3600,21.4400,0.0,0.0,0.0,0.0,0.0,86.7700,0.0,8.32,0.0,14.88,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
25423.1284,48861.02,42818.12,145.530,0.0,0.0,991.670,366.600,490.880,49.1500,14.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.08,58.6500,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,10.4,43.0300,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,92.4000,0.0,0.0,0.0,0.0,0.0
25435.9108,48866.02,42818.12,148.690,47.5500,0.0,2203.59,413.680,205.190,17.2100,0.0,37.9000,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,18.0,9.35,195.600,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25448.6932,48871.02,42818.12,240.080,0.0,0.0,1541.32,168.200,247.780,14.15,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,87.7900,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25460.4104,48876.02,42818.12,317.150,63.7000,0.0,1961.75,167.390,802.410,82.1600,30.83,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,37.8600,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,60.48,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,20.8800
25473.1928,48881.02,42818.12,618.900,0.0,0.0,754.400,306.420,489.220,7.16,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,240.410,15.95,0.0,0.0,0.0,0.0,0.0,15.89,0.0,0.0,165.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25485.9752,48886.02,42818.12,215.720,0.0,0.0,1982.06,254.580,170.770,52.6300,32.7000,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,25.52,32.1500,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0
25498.7576,48891.02,42818.12,143.230,0.0,0.0,1094.03,98.9000,530.600,33.8500,22.76,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,57.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25510.4748,48896.02,42818.12,224.020,0.0,0.0,1147.74,238.530,650.460,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,62.3700,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25523.2572,48901.02,42818.12,809.080,40.9000,0.0,66195.3,2656.16,1882.83,95.4500,71.2400,0.0,0.0,0.0,0.0,0.0,86.3400,18.92,99.32,55.8000,0.0,0.0,0.0,0.0,0.0,46.23,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536.0396,48906.02,42818.12,1170.35,559.410,0.0,90678.1,4395.76,2817.83,8.25,0.0,0.0,0.0,0.0,0.0,0.0,106.660,0.0,207.790,15.56,0.0,0.0,43.8900,0.0,0.0,21.8800,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,178.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000
25547.7568,48911.02,42818.12,545.540,142.640,27.9500,66769.2,2734.27,2073.88,96.5200,29.8000,0.0,0.0,0.0,0.0,0.0,209.060,0.0,87.3900,40.5,0.0,0.0,49.2600,0.0,0.0,0.0,0.0,0.0,100.810,0.0,0.0,0.0,0.0,0.0,0.0,18.1,29.2800,0.0,0.0,0.0,19.25,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0
25560.5392,48916.02,42818.12,387.400,0.0,55.9000,724.820,351.940,166.020,50.9700,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,18.75,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,14.92,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573.3216,48921.02,42818.12,285.980,0.0,0.0,1193.46,66.0900,359.990,30.3000,58.2000,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,96.0400,7.04,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.104,48926.02,42818.12,251.020,39.0600,0.0,871.840,130.25,484.320,127.490,0.0,0.0,0.0,0.0,0.0,0.0,30.26,0.0,93.8700,46.6200,0.0,23.6400,0.0,0.0,0.0,34.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
25597.8212,48931.02,42818.12,343.460,12.9600,0.0,1808.81,372.190,916.320,17.4500,18.4,0.0,0.0,47.0800,0.0,0.0,0.0,0.0,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0
