Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,190 
 Laser line name:, STATION1B_90 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47727.3512,49356.02,42978.12,548.860,115.900,0.0,3496.59,68.1500,735.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,58.0,171.940,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47740.1336,49361.02,42978.12,431.490,16.5600,0.0,948.520,317.980,366.570,26.8000,0.0,0.0,0.0,45.5800,0.0,0.0,17.3000,0.0,105.18,53.8000,0.0,0.0,27.15,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47751.8508,49366.02,42978.12,1335.84,321.640,0.0,23098.8,1066.63,1341.99,38.6000,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1900,67.5,0.0,44.3300,80.4000,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47764.6332,49371.02,42978.12,3080.77,614.360,0.0,76815.5,3068.65,2816.69,87.9500,10.2,0.0,0.0,0.0,22.2000,0.0,60.5500,111.300,232.330,38.7000,0.0,57.7200,165.100,0.0,0.0,143.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47777.4156,49376.02,42978.12,2730.88,88.75,0.0,60923.9,2551.33,1810.69,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,10.3,0.0,0.0,18.6,0.0,0.0,7.84,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47790.198,49381.02,42978.12,292.800,21.3000,0.0,3123.23,67.1000,1029.22,0.0,37.3300,0.0,0.0,0.0,0.0,0.0,54.73,0.0,50.8000,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47801.9152,49386.02,42978.12,331.830,21.5500,0.0,2547.51,82.5900,1089.16,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,52.6000,100.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47814.6976,49391.02,42978.12,340.040,68.5100,0.0,1922.12,205.390,660.070,94.7000,137.850,0.0,0.0,0.0,0.0,0.0,35.93,0.0,168.940,13.8400,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47827.48,49396.02,42978.12,443.580,0.0,0.0,1680.23,71.5800,679.410,27.1,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,17.98,0.0,0.0,0.0,53.1700,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,39.5,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47840.2624,49401.02,42978.12,465.720,0.0,0.0,2015.22,59.6700,576.310,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,48.75,89.8600,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,139.100,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
47851.9796,49406.02,42978.12,114.5,48.57,0.0,1970.89,149.900,458.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,38.9200,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47864.762,49411.02,42978.12,283.980,54.8000,12.65,2849.56,397.730,1024.74,7.64,0.0,0.0,0.0,38.4500,0.0,0.0,116.760,0.0,140.130,0.0,0.0,39.0,26.65,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877.5444,49416.02,42978.12,485.900,0.0,20.24,2440.60,91.4000,919.680,121.770,0.0,0.0,0.0,13.0,0.0,0.0,116.410,0.0,63.1000,6.92,28.2000,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47890.3268,49421.02,42978.12,374.670,12.9600,0.0,3011.91,264.330,514.520,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,76.6700,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47902.044,49426.02,42978.12,292.850,76.3000,0.0,2377.28,38.9200,885.460,19.0400,83.6600,0.0,0.0,0.0,0.0,0.0,72.5800,0.0,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47914.8264,49431.02,42978.12,128.610,0.0,0.0,1672.65,269.640,848.640,118.400,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,150.730,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47927.6088,49436.02,42978.12,240.670,53.34,0.0,1687.99,154.300,517.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,11.55,224.360,25.65,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47939.326,49441.02,42978.12,431.400,0.0,0.0,2665.55,388.150,325.350,116.550,23.2000,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,131.200,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,16.25,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0
47952.1084,49446.02,42978.12,306.140,36.1200,0.0,1750.25,136.650,296.380,13.15,0.0,0.0,0.0,0.0,0.0,0.0,127.82,0.0,129.800,38.9200,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.060,0.0,0.0,17.15,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0
47964.8908,49451.02,42978.12,473.180,113.700,17.35,1895.0,239.740,709.880,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,137.100,0.0,62.5500,35.0500,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47977.6732,49456.02,42978.12,151.740,0.0,27.76,2887.40,293.700,452.760,18.5500,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,46.4700,0.0,10.0,0.0,0.0,0.0,51.66,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.280,0.0,0.0,0.0,24.48,32.48,9.25,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.3904,49461.02,42978.12,409.810,33.5500,0.0,2378.58,206.270,995.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,71.8600,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
48002.1728,49466.02,42978.12,44.43,67.1000,0.0,2748.32,268.840,154.550,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,62.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,18.0500,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48014.9552,49471.02,42978.12,116.160,0.0,0.0,1657.90,54.7000,195.480,85.7400,54.7400,0.0,0.0,20.8800,0.0,0.0,63.6000,0.0,102.040,9.88,0.0,0.0,10.16,0.0,0.0,121.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,28.4500
48027.7376,49476.02,42978.12,281.670,45.9000,0.0,2404.88,347.530,404.120,74.68,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,88.9000,8.2,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48039.4548,49481.02,42978.12,647.920,26.52,40.84,1474.63,403.960,278.920,38.77,11.2,0.0,0.0,0.0,0.0,0.0,9.96,0.0,172.530,0.0,0.0,0.0,0.0,0.0,0.0,78.6600,0.0,56.1400,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,10.52,0.0,0.0,0.0,0.0,0.0
48052.2372,49486.02,42978.12,270.450,114.550,0.0,1681.30,339.130,221.550,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,116.970,71.1000,0.0,0.0,19.25,0.0,0.0,79.8500,0.0,0.0,48.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,14.52,14.55,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48065.0196,49491.02,42978.12,391.360,64.2600,0.0,478.460,237.830,575.930,31.9500,14.8,0.0,0.0,0.0,0.0,0.0,162.970,38.4000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,112.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,36.68,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
48077.802,49496.02,42978.12,447.040,0.0,0.0,818.470,269.040,457.950,32.9600,23.68,0.0,0.0,0.0,0.0,0.0,185.170,0.0,24.8800,107.720,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,43.8100,0.0,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48089.5192,49501.02,42978.12,513.710,84.07,0.0,2158.59,142.210,963.980,160.700,0.0,0.0,0.0,0.0,103.800,0.0,39.84,0.0,116.960,40.9200,0.0,0.0,58.1100,0.0,0.0,19.16,0.0,25.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,72.3800,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
48102.3016,49506.02,42978.12,468.300,85.43,0.0,1930.33,260.360,757.310,35.4000,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,72.9800,95.9400,0.0,0.0,0.0,0.0,0.0,138.75,0.0,27.4,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48115.084,49511.02,42978.12,139.950,26.9,0.0,577.0,112.950,939.350,51.8000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,101.0,130.650,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48127.8664,49516.02,42978.12,591.290,151.480,0.0,1364.69,162.410,643.860,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,65.6100,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0
48139.5836,49521.02,42978.12,124.280,46.3500,0.0,2372.5,195.440,420.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48152.366,49526.02,42978.12,6.58,0.0,0.0,1273.37,223.150,648.800,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,190.850,0.0,101.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48165.1484,49531.02,42978.12,753.080,30.7000,0.0,2620.11,539.240,509.390,74.9900,0.0,0.0,0.0,0.0,0.0,0.0,161.010,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,79.3800,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0
48177.9308,49536.02,42978.12,389.490,0.0,0.0,1417.33,229.870,445.370,302.160,37.7600,0.0,0.0,8.04,0.0,0.0,47.52,14.76,55.6200,0.0,0.0,0.0,20.35,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48189.648,49541.02,42978.12,352.590,0.0,0.0,1894.57,182.140,250.260,31.3000,76.3500,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,124.040,17.4500,0.0,0.0,14.45,0.0,0.0,0.0,0.0,33.7400,137.900,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,25.8000,0.0,0.0,137.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
48202.4304,49546.02,42978.12,481.120,0.0,0.0,849.760,38.9600,549.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25,12.25,116.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,13.9,50.5,61.6900,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48215.2128,49551.02,42978.12,396.960,0.0,0.0,2603.79,212.330,223.210,0.0,142.200,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,102.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,186.880,0.0,0.0,21.48,0.0,0.0,22.24,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48226.93,49556.02,42978.12,105.960,0.0,0.0,1690.27,200.660,681.340,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.050,61.48,0.0,0.0,0.0,0.0,0.0,78.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48239.7124,49561.02,42978.12,315.390,0.0,0.0,2068.46,551.390,555.190,34.3100,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,15.1600,169.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48252.4948,49566.02,42978.12,122.07,41.2400,0.0,1721.37,367.210,932.340,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,222.420,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48265.2772,49571.02,42978.12,139.440,17.75,0.0,748.480,126.600,201.0,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,112.82,47.1200,0.0,0.0,47.84,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
