Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,166 
 Laser line name:, STATION1B_66 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5539.04,48946.02,42858.12,321.460,0.0,0.0,1682.66,273.0,170.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.300,0.0,121.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551.8224,48951.02,42858.12,574.550,0.0,0.0,800.200,243.420,136.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,187.300,42.8700,0.0,0.0,0.0,0.0,0.0,15.75,0.0,40.43,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563.5396,48956.02,42858.12,312.300,0.0,0.0,864.110,35.1300,206.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07,0.0,85.2700,49.0,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,16.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576.322,48961.02,42858.12,443.0,37.7000,0.0,1396.61,121.700,321.990,111.020,0.0,0.0,0.0,0.0,47.7000,0.0,185.050,0.0,20.3000,95.82,0.0,0.0,0.0,0.0,0.0,101.520,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589.1044,48966.02,42858.12,121.770,0.0,0.0,638.600,560.520,762.600,72.1700,68.7000,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,102.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601.8868,48971.02,42858.12,219.670,0.0,0.0,1445.80,653.800,51.0400,232.430,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,79.7200,45.1000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,10.76,0.0,0.0,0.0,15.35,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613.604,48976.02,42858.12,391.880,0.0,0.0,869.480,70.8800,686.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,35.8500,0.0,12.64,0.0,0.0,17.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626.3864,48981.02,42858.12,537.370,0.0,0.0,968.660,414.580,468.270,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.680,23.5500,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0
5639.1688,48986.02,42858.12,538.060,74.4600,0.0,1217.78,421.010,9.3,21.2000,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,62.82,21.6400,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651.9512,48991.02,42858.12,229.850,55.7200,0.0,1067.69,326.050,71.6000,174.710,0.0,0.0,15.85,0.0,0.0,0.0,15.48,0.0,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,40.4600,41.9500,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0
5663.6684,48996.02,42858.12,119.800,0.0,0.0,760.100,324.700,615.130,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0900,0.0,16.3600,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676.4508,49001.02,42858.12,514.830,0.0,0.0,626.910,98.6300,431.300,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,299.770,0.0,29.2000,43.2000,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,44.7000,17.3000,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689.2332,49006.02,42858.12,298.25,0.0,0.0,952.630,110.700,689.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,38.8000,40.1000,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,10.15,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0
5702.0156,49011.02,42858.12,335.340,0.0,0.0,1427.59,363.650,571.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.440,32.7200,0.0,13.44,0.0,0.0,0.0,0.0,0.0,9.04,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,143.220,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0
5713.7328,49016.02,42858.12,213.070,0.0,0.0,926.600,227.0,393.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,10.16,154.260,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,21.6,18.7000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0
5726.5152,49021.02,42858.12,223.950,0.0,0.0,658.150,91.5,526.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1400,49.84,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,91.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0
5739.2976,49026.02,42858.12,338.930,63.4500,0.0,413.510,502.190,826.770,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,101.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
5751.0148,49031.02,42858.12,452.0,0.0,0.0,2217.08,463.960,213.700,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,112.68,0.0,0.0,0.0,0.0,0.0
5763.7972,49036.02,42858.12,288.360,62.25,0.0,1803.34,85.1700,866.830,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,26.26,0.0,0.0,22.1200,0.0,0.0,178.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,43.2000,0.0,0.0
5776.5796,49041.02,42858.12,106.600,0.0,0.0,837.170,243.030,446.560,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789.362,49046.02,42858.12,483.830,0.0,0.0,806.870,109.440,209.730,122.590,10.35,0.0,0.0,0.0,0.0,0.0,20.4500,16.2800,124.600,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,22.1300,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801.0792,49051.02,42858.12,150.740,0.0,0.0,1989.87,198.110,742.770,69.32,84.4900,0.0,0.0,82.0400,0.0,0.0,58.6500,0.0,13.1,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813.8616,49056.02,42858.12,163.810,12.92,0.0,1984.90,294.570,755.410,15.95,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,49.59,31.98,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.644,49061.02,42858.12,121.150,0.0,0.0,1731.70,285.490,177.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,43.3500,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0
5839.4264,49066.02,42858.12,234.770,0.0,0.0,360.430,241.300,329.280,188.760,80.4000,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,51.52,0.0,71.32,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851.1436,49071.02,42858.12,81.07,18.6400,0.0,320.660,309.380,294.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.070,0.0,129.510,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863.926,49076.02,42858.12,375.830,138.800,0.0,2256.60,139.550,414.360,9.36,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,213.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,21.3000,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876.7084,49081.02,42858.12,438.350,0.0,0.0,1930.78,92.5100,520.360,11.2,0.0,0.0,0.0,0.0,0.0,0.0,123.350,0.0,24.0500,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889.4908,49086.02,42858.12,537.480,148.290,0.0,16678.3,753.240,694.270,31.4700,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,64.3700,83.6400,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901.208,49091.02,42858.12,352.780,0.0,0.0,333.980,224.080,626.810,168.260,0.0,0.0,0.0,0.0,0.0,0.0,60.52,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,14.3600,0.0,0.0,0.0,0.0,0.0,76.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0
5913.9904,49096.02,42858.12,242.440,0.0,0.0,1574.93,457.700,661.570,148.390,17.65,0.0,0.0,0.0,13.3600,0.0,78.6200,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,31.33,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.15,19.65,0.0,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926.7728,49101.02,42858.12,252.280,84.75,0.0,1755.27,228.920,574.800,114.350,0.0,0.0,0.0,50.9600,0.0,0.0,26.6,0.0,147.160,35.5,21.4,0.0,15.95,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,19.35,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3100,10.1,0.0,0.0,0.0,0.0
5939.5552,49106.02,42858.12,370.950,0.0,0.0,817.380,177.580,175.140,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,65.0,56.8000,34.2400,0.0,25.52,0.0,0.0,107.100,0.0,10.84,132.180,0.0,0.0,0.0,0.0,0.0,14.92,0.0,43.2000,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.2724,49111.02,42858.12,245.300,19.68,0.0,608.580,387.740,402.160,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,135.720,34.73,0.0,0.0,0.0,0.0,0.0,67.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0
5964.0548,49116.02,42858.12,190.970,70.1400,0.0,1539.67,217.740,238.100,103.040,28.6,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976.8372,49121.02,42858.12,492.690,0.0,0.0,621.950,129.780,531.200,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,105.160,0.0,41.4000,0.0,0.0,32.9500,0.0,0.0,0.0,35.9500,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989.6196,49126.02,42858.12,446.510,20.65,0.0,2231.12,63.34,235.75,11.24,0.0,0.0,0.0,0.0,0.0,0.0,148.010,14.95,95.4600,40.3000,0.0,14.8,23.5,0.0,0.0,0.0,0.0,38.48,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001.3368,49131.02,42858.12,163.180,106.550,0.0,1196.45,245.930,521.060,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,227.490,0.0,37.68,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,19.84,0.0,0.0,14.35,0.0,0.0,0.0,0.0,11.68,0.0,0.0,10.5,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
6014.1192,49136.02,42858.12,304.210,37.5,0.0,1013.62,162.980,776.140,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,74.2400,31.9,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026.9016,49141.02,42858.12,32193.6,2998.26,0.0,664780.0,42030.4,27267.8,268.530,0.0,0.0,0.0,0.0,0.0,0.0,26.9,32.7200,319.75,172.200,0.0,0.0,288.220,0.0,0.0,171.230,0.0,66.5800,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038.6188,49146.02,42858.12,1019.30,154.700,0.0,90876.5,5248.70,3396.25,133.900,19.4,0.0,0.0,0.0,72.3000,0.0,15.9,0.0,8.9,125.550,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051.4012,49151.02,42858.12,507.190,0.0,0.0,861.540,92.9100,307.980,20.6,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,243.840,67.9500,0.0,0.0,0.0,0.0,0.0,101.650,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064.1836,49156.02,42858.12,175.0,17.0,0.0,761.690,123.300,314.800,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,9.35,0.0,27.9500,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,67.8000,0.0,0.0,43.0500,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,21.4500,0.0,0.0,0.0
6076.966,49161.02,42858.12,258.600,52.3600,11.25,1022.0,268.350,256.75,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.360,138.270,51.8800,0.0,0.0,0.0,0.0,0.0,9.64,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.6832,49166.02,42858.12,251.380,0.0,0.0,1719.31,12.76,352.040,37.6000,0.0,0.0,0.0,28.5500,0.0,0.0,119.740,99.82,63.7000,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,9.3,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
