Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,141 
 Laser line name:, STATION1B_41 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6687.3256,49376.02,42733.12,283.840,98.7000,0.0,46914.1,2177.13,2118.84,43.25,0.0,0.0,0.0,66.3000,0.0,0.0,125.700,0.0,57.8500,33.3000,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,48.4500,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5600,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700.108,49381.02,42733.12,469.070,12.36,0.0,1824.61,272.860,98.5100,109.060,40.9500,0.0,0.0,0.0,10.68,0.0,0.0,0.0,44.5300,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711.8252,49386.02,42733.12,306.75,70.2800,11.9,1853.44,228.570,994.960,40.6000,40.4600,0.0,0.0,81.5100,0.0,0.0,13.88,0.0,107.400,98.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0
6724.6076,49391.02,42733.12,146.310,0.0,0.0,1809.49,77.1700,43.2600,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.200,100.950,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0
6737.39,49396.02,42733.12,98.0500,0.0,0.0,1967.33,394.530,373.430,129.330,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,144.850,24.3000,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8700,0.0,0.0,16.5500,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750.1724,49401.02,42733.12,502.110,0.0,0.0,1702.79,168.640,479.070,34.8500,0.0,0.0,0.0,37.1000,0.0,0.0,7.6,0.0,27.9600,51.23,37.3800,0.0,0.0,0.0,0.0,96.7100,0.0,35.7000,10.95,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,15.85,0.0,0.0,0.0,18.2800,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
6761.8896,49406.02,42733.12,271.720,0.0,0.0,2191.38,307.660,423.900,25.3000,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,90.6900,36.0500,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,12.15,38.09,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
6774.672,49411.02,42733.12,503.330,28.0,0.0,1529.58,65.57,405.220,35.5500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.550,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.4544,49416.02,42733.12,527.460,0.0,0.0,1409.11,385.940,297.370,19.85,0.0,0.0,0.0,0.0,0.0,0.0,139.230,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800.2368,49421.02,42733.12,558.290,0.0,0.0,750.610,558.230,641.090,180.360,0.0,0.0,0.0,0.0,0.0,0.0,172.890,0.0,93.3300,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,62.3000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,124.580,0.0,0.0,0.0,57.2600,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811.954,49426.02,42733.12,388.890,47.66,50.0500,1791.97,359.130,595.510,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,108.600,11.92,102.040,7.12,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,47.7000,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824.7364,49431.02,42733.12,134.480,16.2000,0.0,926.400,174.75,419.910,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0
6837.5188,49436.02,42733.12,176.530,0.0,0.0,1318.48,111.710,635.320,14.45,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,80.9900,6.95,47.1500,0.0,0.0,0.0,0.0,0.0,27.34,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0
6850.3012,49441.02,42733.12,131.350,58.2400,0.0,1927.68,271.280,265.070,0.0,0.0,0.0,0.0,0.0,0.0,64.82,33.4000,0.0,154.800,47.5400,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,20.2000,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862.0184,49446.02,42733.12,307.070,0.0,0.0,1543.13,431.370,330.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,93.0900,36.4500,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0
6874.8008,49451.02,42733.12,243.310,18.6,0.0,2512.70,55.6000,498.720,0.0,0.0,0.0,0.0,154.700,0.0,0.0,98.0,19.4,32.2000,59.7000,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887.5832,49456.02,42733.12,459.240,49.8000,0.0,2227.25,160.960,809.950,70.3000,21.9,0.0,0.0,26.09,0.0,0.0,140.860,0.0,50.41,29.9200,25.1200,0.0,0.0,0.0,0.0,133.400,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900.3656,49461.02,42733.12,106.010,0.0,0.0,1949.19,756.650,696.020,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,109.560,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,14.25,37.3500,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,37.8000,70.4200,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912.0828,49466.02,42733.12,283.040,34.2800,0.0,3669.93,43.6000,535.830,33.3100,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,33.5400,270.460,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,28.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.8652,49471.02,42733.12,24.73,0.0,0.0,1801.01,481.720,798.400,39.8900,137.100,0.0,0.0,70.8000,0.0,0.0,32.18,0.0,35.7000,123.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,23.35,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937.6476,49476.02,42733.12,208.810,0.0,0.0,2069.59,45.1700,358.680,53.5,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,78.3100,14.2,0.0,0.0,13.6400,0.0,0.0,9.08,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950.43,49481.02,42733.12,477.810,52.84,0.0,1762.32,161.670,701.230,128.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,34.3000,60.9000,13.8,0.0,24.32,0.0,0.0,77.8400,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962.1472,49486.02,42733.12,160.460,0.0,0.0,1973.19,235.490,924.870,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0
6974.9296,49491.02,42733.12,693.030,20.75,0.0,1188.33,80.1000,902.290,156.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.25,0.0,0.0,0.0,0.0,0.0,135.820,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987.712,49496.02,42733.12,88.2000,19.52,0.0,2017.48,162.030,555.690,47.0800,0.0,38.25,0.0,0.0,24.0500,0.0,0.0,94.2000,113.200,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999.4292,49501.02,42733.12,166.630,0.0,0.0,2174.86,330.550,610.800,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,152.580,67.0800,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0
7012.2116,49506.02,42733.12,426.450,18.84,0.0,1519.62,343.870,455.190,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,132.320,0.0,142.590,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024.994,49511.02,42733.12,289.5,0.0,0.0,1105.40,101.370,277.180,43.6500,0.0,0.0,0.0,29.0500,18.5,22.6,43.3500,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,52.2000,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0
7037.7764,49516.02,42733.12,302.120,70.8400,0.0,1345.65,181.090,48.6400,48.75,19.6,0.0,0.0,0.0,0.0,0.0,79.7600,0.0,48.25,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,136.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049.4936,49521.02,42733.12,263.410,0.0,0.0,795.540,113.720,461.760,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,140.140,0.0,87.2400,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062.276,49526.02,42733.12,374.290,0.0,0.0,3324.62,30.1400,702.180,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,182.240,0.0,0.0,0.0,0.0,0.0,0.0,142.630,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,46.41,0.0,0.0,20.8000,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,147.450,0.0,0.0,0.0,0.0
7075.0584,49531.02,42733.12,93.4200,0.0,0.0,1150.82,122.470,144.050,53.8500,53.5500,0.0,0.0,0.0,0.0,0.0,93.0900,0.0,30.5,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
7087.8408,49536.02,42733.12,104.040,53.48,0.0,1561.93,146.360,957.680,83.4700,9.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,72.3300,47.8800,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099.558,49541.02,42733.12,718.75,0.0,0.0,1160.06,119.590,311.290,0.0,15.5,0.0,0.0,0.0,16.35,0.0,117.260,0.0,177.930,87.4700,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,84.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5100,14.0400,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0
7112.3404,49546.02,42733.12,164.490,52.6500,0.0,1272.32,224.840,141.050,101.080,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,26.0500,107.050,29.3600,0.0,0.0,0.0,0.0,0.0,111.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,61.8800,0.0,18.3600,219.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125.1228,49551.02,42733.12,509.420,29.0,0.0,1202.32,99.3500,341.850,72.0500,11.96,0.0,0.0,0.0,46.48,0.0,67.2900,0.0,29.74,70.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137.9052,49556.02,42733.12,146.620,0.0,0.0,1378.07,96.9800,372.320,203.760,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,87.2200,14.8,18.5500,0.0,0.0,0.0,0.0,20.0400,0.0,28.1200,135.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
7149.6224,49561.02,42733.12,166.580,21.3000,0.0,31723.7,1573.52,1698.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,44.3700,40.7200,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,9.48,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
7162.4048,49566.02,42733.12,276.890,107.900,0.0,190137.0,10288.6,6432.08,52.18,19.0500,0.0,0.0,0.0,0.0,18.5500,82.6600,0.0,131.360,12.2,0.0,0.0,213.990,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175.1872,49571.02,42733.12,376.110,218.350,0.0,6500.49,630.850,664.800,76.7600,52.9500,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,72.0200,147.950,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
7187.9696,49576.02,42733.12,325.700,118.240,0.0,2017.89,464.300,392.240,110.520,0.0,0.0,0.0,0.0,0.0,0.0,123.480,0.0,78.1200,114.82,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199.6868,49581.02,42733.12,222.980,60.7400,0.0,1207.78,638.800,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.650,0.0,134.270,37.9200,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.920,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212.4692,49586.02,42733.12,780.770,0.0,0.0,1920.87,259.590,1319.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,41.5500,10.92,0.0,0.0,0.0,0.0,0.0,113.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225.2516,49591.02,42733.12,409.960,74.2000,0.0,2315.87,397.760,243.080,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,34.8000,26.3200,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,34.5800,0.0,0.0
