Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,173 
 Laser line name:, STATION1B_73 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24907.5716,48711.02,42893.12,265.860,0.0,0.0,1741.88,354.350,326.760,300.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
24920.354,48716.02,42893.12,522.640,0.0,0.0,3098.91,221.900,597.830,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,14.48,0.0,81.4500,164.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0
24933.1364,48721.02,42893.12,242.030,0.0,0.0,1395.35,367.370,236.580,46.34,37.4000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,37.4500,82.5600,0.0,0.0,0.0,0.0,0.0,10.3,0.0,14.95,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.310,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0
24944.8536,48726.02,42893.12,172.380,0.0,0.0,1248.66,270.880,329.050,177.320,22.48,0.0,0.0,10.52,0.0,0.0,12.6,0.0,175.220,34.6200,0.0,0.0,38.6100,0.0,0.0,12.76,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24957.636,48731.02,42893.12,285.300,17.6,0.0,1240.35,106.370,221.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,111.190,0.0,0.0,0.0,0.0,0.0,0.0,162.460,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0
24970.4184,48736.02,42893.12,239.75,48.8100,0.0,1356.65,161.170,165.150,19.3600,106.800,0.0,0.0,0.0,0.0,0.0,65.9600,0.0,107.5,79.6300,0.0,0.0,8.28000,0.0,0.0,61.1500,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,13.6,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24982.1356,48741.02,42893.12,326.700,41.3000,0.0,1220.80,164.300,356.450,169.350,0.0,0.0,0.0,0.0,0.0,0.0,10.15,24.1,111.700,25.4500,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0
24994.918,48746.02,42893.12,163.190,11.16,0.0,1028.59,51.27,254.420,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,12.2,0.0,89.4400,0.0,0.0,12.2,0.0,93.6000,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0
25007.7004,48751.02,42893.12,207.420,27.9,0.0,1630.19,35.5500,134.350,101.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25020.4828,48756.02,42893.12,523.75,44.75,0.0,2242.47,308.310,284.200,143.260,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,156.75,50.18,14.8,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25032.2,48761.02,42893.12,315.200,0.0,0.0,1704.09,123.570,922.690,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,124.020,0.0,0.0,0.0,0.0,0.0,0.0,20.5,14.1600,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25044.9824,48766.02,42893.12,345.690,49.0,0.0,771.160,53.1900,300.460,141.0,0.0,0.0,0.0,35.8500,0.0,0.0,81.8700,32.6000,111.340,12.1,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,12.88,0.0,0.0,0.0,0.0
25057.7648,48771.02,42893.12,156.030,0.0,0.0,885.190,207.140,268.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0
25070.5472,48776.02,42893.12,138.820,0.0,0.0,826.75,126.670,474.550,13.4,0.0,0.0,0.0,0.0,0.0,0.0,81.7200,0.0,158.040,114.32,0.0,0.0,0.0,0.0,0.0,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25082.2644,48781.02,42893.12,523.030,0.0,0.0,759.470,97.5400,660.5,41.16,0.0,0.0,0.0,0.0,0.0,0.0,165.020,0.0,67.0900,11.48,0.0,14.6,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25095.0468,48786.02,42893.12,204.150,23.4500,61.3500,1102.25,310.0,575.700,54.8000,39.9000,0.0,0.0,0.0,0.0,0.0,32.3000,19.7000,128.800,105.200,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0
25107.8292,48791.02,42893.12,286.450,0.0,0.0,1243.57,186.340,227.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,15.25,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25120.6116,48796.02,42893.12,391.860,0.0,152.620,1170.74,178.970,322.900,0.0,0.0,0.0,0.0,0.0,37.6000,36.1400,186.460,0.0,181.130,0.0,0.0,0.0,0.0,8.36,0.0,15.48,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,46.82,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
25132.3288,48801.02,42893.12,289.25,0.0,0.0,1947.56,242.110,600.640,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,81.0200,98.8400,22.76,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25145.1112,48806.02,42893.12,121.330,0.0,0.0,579.460,370.290,233.300,0.0,0.0,0.0,0.0,0.0,21.32,0.0,54.8100,56.98,33.1700,70.6000,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,105.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,46.2000,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0
25157.8936,48811.02,42893.12,301.420,0.0,0.0,1836.87,210.910,443.180,145.320,22.75,0.0,0.0,0.0,0.0,0.0,84.6500,26.8800,110.650,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,12.24,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25170.676,48816.02,42893.12,142.290,16.32,0.0,1656.20,292.480,360.390,8.75,58.0500,0.0,0.0,0.0,0.0,0.0,52.5,0.0,30.3800,184.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,53.9900,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25182.3932,48821.02,42893.12,413.440,49.0,0.0,1931.61,156.530,78.82,13.6,0.0,0.0,0.0,29.68,0.0,0.0,0.0,49.5800,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
25195.1756,48826.02,42893.12,281.060,0.0,0.0,685.810,169.290,199.050,139.850,48.4500,0.0,0.0,43.4000,0.0,0.0,55.25,0.0,50.4500,75.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,8.8,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,0.0,0.0,0.0,0.0,0.0,0.0
25207.958,48831.02,42893.12,317.360,77.7000,0.0,1441.53,207.350,260.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,94.4600,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25220.7404,48836.02,42893.12,103.300,32.1000,0.0,1485.46,394.300,254.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,46.9000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25232.4576,48841.02,42893.12,236.650,88.6400,0.0,2206.84,147.910,139.370,45.1900,0.0,0.0,0.0,0.0,0.0,0.0,75.8600,0.0,24.6400,33.1500,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,8.88,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25245.24,48846.02,42893.12,359.010,0.0,0.0,282.050,375.390,293.890,47.75,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,47.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25258.0224,48851.02,42893.12,261.050,21.35,0.0,800.720,266.740,162.630,7.8,60.2400,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,76.7100,0.0,0.0,0.0,0.0,0.0,0.0,78.0100,0.0,0.0,18.35,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25269.7396,48856.02,42893.12,361.950,51.7000,11.85,1652.90,105.25,182.450,16.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,77.7000,16.85,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,37.3500,20.5500,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,14.1,0.0,0.0,0.0
25282.522,48861.02,42893.12,355.290,45.4400,0.0,1457.26,180.5,730.570,68.0800,0.0,0.0,0.0,0.0,21.0400,0.0,50.0800,22.4500,20.93,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,117.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25295.3044,48866.02,42893.12,244.230,160.930,0.0,1555.81,185.630,307.0,207.600,0.0,0.0,0.0,0.0,52.6000,0.0,12.6,11.7,56.6000,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,18.65,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25308.0868,48871.02,42893.12,43.48,28.1200,0.0,1750.43,86.93,843.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,105.700,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25319.804,48876.02,42893.12,14188.9,833.350,0.0,257269.0,15181.3,9735.77,617.590,0.0,0.0,0.0,0.0,58.3500,0.0,17.6,0.0,242.360,28.8600,15.25,0.0,98.0900,0.0,0.0,148.170,0.0,0.0,45.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25332.5864,48881.02,42893.12,9888.38,925.330,0.0,177606.0,9897.17,5876.03,734.540,108.0,0.0,0.0,32.4000,0.0,0.0,15.6400,16.65,17.16,213.140,0.0,0.0,127.360,0.0,0.0,55.8000,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,85.7800
25345.3688,48886.02,42893.12,7461.81,486.390,0.0,89456.0,3585.84,2683.35,373.890,0.0,0.0,0.0,0.0,46.9500,0.0,16.9,12.7200,28.7000,83.9500,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,29.51,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4
25358.1512,48891.02,42893.12,803.940,0.0,0.0,17136.0,716.870,186.740,20.15,0.0,0.0,0.0,37.8300,52.32,0.0,76.8300,0.0,63.32,76.5600,0.0,0.0,16.48,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25369.8684,48896.02,42893.12,481.990,134.260,0.0,5987.80,356.630,319.910,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0800,37.0,0.0,0.0,18.16,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25382.6508,48901.02,42893.12,643.050,33.4000,0.0,1166.0,249.950,456.850,0.0,31.9,0.0,0.0,0.0,0.0,0.0,104.300,0.0,133.600,0.0,0.0,0.0,45.4000,0.0,0.0,83.75,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,37.5,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25395.4332,48906.02,42893.12,143.730,35.4500,0.0,2208.32,594.310,408.550,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,151.050,0.0,27.3800,17.8000,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25408.2156,48911.02,42893.12,210.870,26.3200,0.0,1972.98,261.100,372.870,26.6,0.0,0.0,0.0,0.0,0.0,0.0,156.25,27.52,60.4200,46.2000,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25419.9328,48916.02,42893.12,61.02,9.72000,0.0,1231.04,204.040,348.670,16.85,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25432.7152,48921.02,42893.12,292.710,0.0,0.0,1280.66,210.270,413.910,25.6,0.0,0.0,0.0,0.0,0.0,0.0,156.730,83.4500,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25445.4976,48926.02,42893.12,117.0,0.0,0.0,643.510,168.560,629.440,136.290,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0
