Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,178 
 Laser line name:, STATION1B_78 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27073.1232,49346.02,42918.12,345.580,52.68,0.0,1898.45,54.8700,185.550,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.75,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
27084.8404,49351.02,42918.12,594.390,60.6100,0.0,1681.35,382.780,182.980,133.0,0.0,0.0,0.0,183.820,0.0,39.0600,60.9000,20.6,58.4700,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,60.25,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27097.6228,49356.02,42918.12,354.310,82.7200,0.0,1272.24,418.350,305.550,75.82,56.4000,0.0,0.0,0.0,0.0,0.0,29.5,14.0,90.9700,53.9500,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,12.2,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0
27110.4052,49361.02,42918.12,206.25,0.0,0.0,473.840,141.75,79.1900,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,126.300,273.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,111.75,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27123.1876,49366.02,42918.12,321.300,0.0,0.0,2027.34,197.100,667.440,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,132.660,21.9500,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,89.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27134.9048,49371.02,42918.12,308.770,27.3000,0.0,943.140,400.5,239.220,42.75,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,19.92,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0
27147.6872,49376.02,42918.12,915.760,58.9600,0.0,1529.01,290.320,324.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,47.9000,0.0,0.0,0.0,21.2000,0.0,0.0,48.75,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0
27160.4696,49381.02,42918.12,246.720,196.540,0.0,1262.19,25.2800,623.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.75,0.0,152.75,29.65,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,19.4500,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
27173.252,49386.02,42918.12,520.270,0.0,0.0,1734.51,511.010,262.740,22.5600,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9700,53.7400,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27184.9692,49391.02,42918.12,717.910,47.3000,0.0,1637.94,473.720,259.280,9.84,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,53.23,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,20.68
27197.7516,49396.02,42918.12,305.360,163.410,0.0,956.700,55.2000,679.920,25.5,30.24,0.0,0.0,0.0,0.0,0.0,77.8600,41.5500,75.5600,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27210.534,49401.02,42918.12,613.5,84.25,0.0,1640.71,547.760,857.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,66.4800,25.0,114.18,0.0,0.0,0.0,0.0,0.0,114.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27222.2512,49406.02,42918.12,170.950,143.550,0.0,1155.85,254.180,513.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,107.450,19.5500,0.0,0.0,0.0,0.0,10.0,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27235.0336,49411.02,42918.12,136.050,123.82,0.0,883.910,229.660,255.980,0.0,11.25,0.0,0.0,0.0,0.0,0.0,132.600,26.9,39.5600,9.4,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27247.816,49416.02,42918.12,109.700,0.0,0.0,2848.45,1.8,347.390,58.34,41.6700,0.0,0.0,0.0,0.0,0.0,165.600,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260.5984,49421.02,42918.12,658.630,92.1000,0.0,1919.39,171.450,256.020,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,75.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27272.3156,49426.02,42918.12,595.790,9.4,44.84,1216.25,77.0,234.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27285.098,49431.02,42918.12,508.810,145.800,0.0,1225.39,234.450,443.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07,0.0,60.4500,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,0.0,0.0,0.0,0.0,0.0,0.0,21.75,72.4400,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27297.8804,49436.02,42918.12,221.890,66.0,0.0,764.640,322.450,210.060,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,95.3900,0.0,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
27310.6628,49441.02,42918.12,589.580,55.3700,0.0,1404.48,379.530,147.75,71.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,49.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,16.85,0.0,22.6,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
27322.38,49446.02,42918.12,836.75,201.320,0.0,1816.38,82.7800,845.930,140.160,15.1,0.0,0.0,155.25,0.0,0.0,0.0,0.0,152.220,42.7800,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,70.6300,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27335.1624,49451.02,42918.12,304.040,19.5600,0.0,1456.53,121.550,211.900,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,173.950,36.9200,8.4,10.5600,0.0,95.25,0.0,0.0,0.0,23.27,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0
27347.9448,49456.02,42918.12,184.830,49.4500,0.0,1718.20,153.75,177.310,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,24.2100,0.0,69.82,80.3700,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27360.7272,49461.02,42918.12,341.820,30.2000,0.0,1508.72,444.030,488.620,0.0,8.36,0.0,0.0,0.0,0.0,0.0,219.680,0.0,344.670,52.4500,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27372.4444,49466.02,42918.12,273.010,84.3700,0.0,375.430,511.070,332.080,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,13.65,0.0,82.3800,74.7100,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27385.2268,49471.02,42918.12,584.940,47.4600,0.0,1310.07,222.640,867.550,48.7200,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,8.05,35.23,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27398.0092,49476.02,42918.12,103.390,24.52,0.0,868.320,888.180,719.710,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.25,47.1000,170.800,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.700,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,63.9000,43.2000,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27410.7916,49481.02,42918.12,482.0,24.92,0.0,1639.53,97.7900,238.960,79.4400,0.0,0.0,0.0,0.0,0.0,0.0,109.960,0.0,159.170,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27422.5088,49486.02,42918.12,475.110,0.0,0.0,2268.93,69.2600,331.890,84.7600,12.88,0.0,0.0,12.36,0.0,0.0,0.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,100.340,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27435.2912,49491.02,42918.12,154.550,26.6100,0.0,1003.47,58.8700,358.610,87.75,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,24.6,15.45,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.0736,49496.02,42918.12,672.890,453.580,0.0,2861.45,444.300,378.260,106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,178.130,71.6200,0.0,0.0,98.1400,0.0,0.0,73.8000,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27460.856,49501.02,42918.12,86.2200,2770.82,0.0,1022.29,371.970,487.090,190.280,79.5,0.0,0.0,28.84,0.0,0.0,15.6,34.48,453.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27472.5732,49506.02,42918.12,333.740,2810.32,0.0,1723.91,167.270,65.3300,144.600,25.9,0.0,0.0,0.0,74.0800,0.0,88.6500,0.0,98.2200,0.0,21.25,0.0,32.7200,0.0,0.0,73.8400,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27485.3556,49511.02,42918.12,121.110,235.790,0.0,2631.57,383.240,522.690,129.650,0.0,0.0,0.0,0.0,196.650,0.0,35.1500,0.0,92.0500,51.3500,0.0,0.0,71.6500,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498.138,49516.02,42918.12,297.650,117.0,0.0,1665.95,371.150,758.260,70.7700,45.1500,0.0,0.0,0.0,0.0,0.0,222.740,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,13.24,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27509.8552,49521.02,42918.12,191.040,43.6500,0.0,1305.01,105.100,724.030,34.0500,90.3000,0.0,0.0,0.0,0.0,0.0,11.96,0.0,24.91,32.75,0.0,29.26,16.9500,0.0,0.0,9.56000,0.0,104.910,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27522.6376,49526.02,42918.12,420.030,0.0,0.0,1448.28,86.4100,146.350,145.050,0.0,0.0,0.0,0.0,0.0,0.0,11.1,82.4600,81.0100,141.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,26.5500,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27535.42,49531.02,42918.12,436.840,100.650,0.0,1359.51,445.860,852.990,21.5500,19.32,0.0,0.0,0.0,0.0,0.0,68.75,0.0,153.300,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,53.2000,0.0,37.9000,12.9,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27548.2024,49536.02,42918.12,255.660,45.75,0.0,1121.83,75.0600,903.950,51.4400,0.0,0.0,0.0,0.0,9.84,0.0,106.520,0.0,24.1900,62.82,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,10.2800,0.0,0.0,0.0,0.0
27559.9196,49541.02,42918.12,247.650,63.0500,0.0,1381.29,449.930,880.890,0.0,0.0,13.08,0.0,0.0,0.0,0.0,12.6,0.0,62.2000,31.43,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0
27572.702,49546.02,42918.12,615.5,0.0,17.75,1119.23,156.440,434.870,116.210,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,89.1300,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27585.4844,49551.02,42918.12,74.75,47.25,0.0,165.700,365.080,533.950,81.93,16.5500,0.0,0.0,0.0,0.0,0.0,15.12,0.0,177.900,84.3800,0.0,0.0,0.0,0.0,0.0,83.7400,0.0,12.15,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27598.2668,49556.02,42918.12,124.790,29.4500,0.0,1676.97,65.1700,98.07,18.0,35.2800,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,16.7200,0.0,17.1200,63.6400,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27609.984,49561.02,42918.12,597.820,111.550,0.0,1749.18,83.0300,316.890,60.5800,0.0,0.0,0.0,0.0,29.1200,0.0,17.76,12.0,8.64,26.5,0.0,0.0,0.0,0.0,0.0,30.6200,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
