Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,154 
 Laser line name:, STATION1B_54 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37291.5868,49351.02,42798.12,297.760,42.68,0.0,1425.75,88.1200,512.75,38.8000,0.0,0.0,0.0,0.0,63.9000,0.0,53.9200,0.0,42.6100,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37304.3692,49356.02,42798.12,206.930,46.75,0.0,479.300,175.760,361.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.050,0.0,6.96,133.420,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,13.95,0.0,0.0,61.9500,0.0,0.0
37317.1516,49361.02,42798.12,286.450,75.8400,0.0,1146.02,181.460,283.100,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,330.690,15.3600,428.670,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.12,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,99.1200,0.0,0.0
37328.8688,49366.02,42798.12,151.570,19.35,0.0,331.300,212.290,118.25,56.5,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,365.360,67.7900,0.0,0.0,0.0,15.7,0.0,45.7800,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37341.6512,49371.02,42798.12,322.75,0.0,26.9600,558.150,558.430,438.430,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,54.18,7.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,59.93,0.0,0.0,60.1900,0.0,0.0,27.5600,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37354.4336,49376.02,42798.12,217.700,12.2800,67.4000,285.650,70.93,324.590,94.5500,14.65,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,31.7800,0.0,0.0,0.0,11.3,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,10.36,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37367.216,49381.02,42798.12,120.370,57.5400,0.0,2500.55,379.75,286.160,122.800,25.0,0.0,0.0,0.0,32.0800,0.0,21.5500,0.0,40.0400,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,47.1500,91.9800,34.2000,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.960,32.75,0.0,0.0,0.0,0.0,0.0
37378.9332,49386.02,42798.12,194.310,21.6,0.0,2117.05,252.960,470.030,9.72000,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,64.4800,113.800,0.0,0.0,0.0,128.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0100,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37391.7156,49391.02,42798.12,363.030,38.1000,0.0,1201.15,244.050,167.150,12.0,74.0500,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,84.6000,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
37404.498,49396.02,42798.12,279.050,0.0,0.0,2368.91,35.4200,632.590,113.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37417.2804,49401.02,42798.12,96.93,0.0,0.0,395.760,103.25,933.930,28.25,10.24,0.0,0.0,0.0,0.0,0.0,98.5,0.0,151.680,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37428.9976,49406.02,42798.12,591.900,0.0,0.0,1171.68,413.970,1128.86,71.1200,183.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,110.460,130.510,0.0,0.0,0.0,0.0,30.35,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37441.78,49411.02,42798.12,130.390,0.0,0.0,2141.52,158.240,557.480,63.02,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,93.0300,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.650,0.0,0.0,15.85,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37454.5624,49416.02,42798.12,554.590,0.0,0.0,1143.95,340.0,511.410,296.040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.1700,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,30.3000,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37467.3448,49421.02,42798.12,233.880,0.0,0.0,2418.46,144.920,384.800,0.0,0.0,9.96,0.0,0.0,0.0,0.0,210.620,0.0,205.470,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
37479.062,49426.02,42798.12,374.75,0.0,0.0,947.770,222.920,720.980,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.060,20.85,0.0,0.0,0.0,0.0,0.0,66.9700,0.0,79.6900,15.32,0.0,0.0,0.0,0.0,0.0,0.0,106.860,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
37491.8444,49431.02,42798.12,184.230,0.0,0.0,1007.45,144.580,179.75,147.070,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0
37504.6268,49436.02,42798.12,526.420,60.6000,0.0,1753.83,371.640,554.330,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37517.4092,49441.02,42798.12,160.880,24.35,0.0,4510.55,213.810,885.160,21.99,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,107.640,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37529.1264,49446.02,42798.12,442.120,11.32,0.0,2060.02,124.440,630.490,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,82.0800,85.1200,12.68,76.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37541.9088,49451.02,42798.12,90.0500,0.0,0.0,1434.74,591.260,742.360,58.3800,38.5500,0.0,0.0,8.24,28.5600,0.0,134.730,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37554.6912,49456.02,42798.12,391.720,125.580,0.0,945.990,312.370,873.370,74.3100,59.0,0.0,0.0,0.0,0.0,0.0,233.450,0.0,17.5,11.25,0.0,0.0,0.0,0.0,0.0,12.1,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37566.4084,49461.02,42798.12,86.0200,76.2000,0.0,180.150,225.260,299.480,180.150,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,58.5,17.75,91.75,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0
37579.1908,49466.02,42798.12,169.170,54.32,0.0,1901.72,104.350,833.130,43.18,0.0,0.0,0.0,0.0,0.0,0.0,456.030,0.0,184.410,8.4,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,73.1900,0.0,0.0,58.8000,0.0,0.0,0.0,35.5,21.16,0.0,0.0,79.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37591.9732,49471.02,42798.12,215.510,0.0,0.0,3448.66,154.200,292.380,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,1245.22,0.0,38.2200,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37604.7556,49476.02,42798.12,884.560,0.0,0.0,957.960,201.410,273.730,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,4817.55,0.0,97.18,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37616.4728,49481.02,42798.12,255.160,0.0,0.0,1475.79,438.720,351.680,177.960,63.73,0.0,0.0,0.0,0.0,0.0,273.970,27.6,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,17.3000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37629.2552,49486.02,42798.12,376.940,89.3100,0.0,2297.25,549.130,324.920,166.140,15.08,0.0,0.0,0.0,0.0,0.0,19.3000,28.24,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,61.1000,114.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37642.0376,49491.02,42798.12,172.720,63.1400,0.0,1941.44,391.800,424.590,268.550,57.1500,0.0,0.0,0.0,0.0,0.0,14.08,70.6000,47.2000,154.280,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37654.82,49496.02,42798.12,325.380,10.65,0.0,1542.79,190.610,252.910,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,65.7400,0.0,134.480,0.0,13.48,0.0,0.0,0.0,0.0,18.4,0.0,70.3300,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37666.5372,49501.02,42798.12,91.2000,32.66,0.0,1202.52,94.4000,208.800,15.4,27.6,0.0,0.0,0.0,0.0,0.0,81.5300,0.0,270.870,67.4000,0.0,0.0,0.0,0.0,0.0,26.32,0.0,28.3600,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37679.3196,49506.02,42798.12,427.700,0.0,0.0,1958.35,133.860,280.550,74.4500,33.75,0.0,0.0,0.0,0.0,0.0,55.0,0.0,62.5,157.300,0.0,8.72000,0.0,0.0,0.0,60.0500,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,13.7200,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
37692.102,49511.02,42798.12,505.400,52.91,0.0,700.950,88.0900,334.010,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,29.85,45.3500,0.0,21.8000,0.0,0.0,0.0,15.7,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37704.8844,49516.02,42798.12,58.2000,90.9000,0.0,927.520,74.5800,424.860,93.7600,0.0,0.0,0.0,0.0,18.0500,0.0,14.1600,0.0,116.880,169.130,0.0,0.0,0.0,10.1,0.0,142.230,0.0,87.3700,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37716.6016,49521.02,42798.12,196.550,0.0,0.0,349.400,140.690,280.060,9.95,0.0,0.0,0.0,0.0,36.1000,0.0,48.3300,0.0,66.8500,12.95,0.0,0.0,0.0,12.64,0.0,8.68,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
37729.384,49526.02,42798.12,277.920,0.0,0.0,2302.83,204.210,331.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.090,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37742.1664,49531.02,42798.12,845.920,20.8000,0.0,900.320,111.620,344.990,15.55,0.0,0.0,0.0,0.0,0.0,0.0,94.9400,0.0,37.9000,30.3200,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37754.9488,49536.02,42798.12,136.100,15.76,38.25,1227.55,184.990,179.480,13.65,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,55.5800,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37766.666,49541.02,42798.12,415.380,27.0400,0.0,514.860,77.6000,315.440,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.990,38.25,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,45.7600,0.0,0.0,0.0,0.0
37779.4484,49546.02,42798.12,239.150,0.0,0.0,1685.91,211.420,352.430,88.2000,37.6500,0.0,0.0,0.0,0.0,0.0,83.6500,44.07,351.340,37.52,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37792.2308,49551.02,42798.12,270.940,264.480,0.0,7559.97,604.25,525.920,51.3500,62.02,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,114.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.400,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37805.0132,49556.02,42798.12,252.770,5948.37,175.180,151697.0,6923.79,4305.27,470.5,0.0,0.0,0.0,0.0,48.5500,0.0,46.5,0.0,110.660,31.15,0.0,19.48,179.180,0.0,0.0,0.0,0.0,15.12,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,18.48,0.0,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0
37816.7304,49561.02,42798.12,606.040,987.960,0.0,38223.2,1578.26,1232.05,139.460,109.460,0.0,0.0,37.3000,13.24,0.0,95.9400,0.0,91.5,41.4700,0.0,0.0,81.75,0.0,0.0,115.330,20.3600,0.0,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,40.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,25.1,0.0
37829.5128,49566.02,42798.12,398.340,65.75,0.0,963.920,282.0,456.050,25.8000,13.68,0.0,0.0,0.0,0.0,0.0,46.8000,34.8000,14.6,121.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,51.1500,0.0,0.0,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
