Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,152 
 Laser line name:, STATION1B_52 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16512.7304,49351.02,42788.12,55.2000,0.0,0.0,2354.65,224.900,639.050,32.8500,31.8000,0.0,0.0,0.0,0.0,0.0,10.8,15.35,120.050,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,52.6000,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
16525.5128,49356.02,42788.12,453.580,41.8600,0.0,741.610,102.420,1125.33,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,110.460,117.220,41.7000,0.0,0.0,0.0,0.0,13.56,73.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538.2952,49361.02,42788.12,375.400,21.1,0.0,1159.73,366.770,714.970,122.010,0.0,0.0,0.0,23.6400,23.3000,0.0,125.43,0.0,36.82,50.7000,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
16551.0776,49366.02,42788.12,218.650,43.2000,137.790,1973.91,364.260,171.450,57.6200,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,34.4000,43.7000,0.0,0.0,21.76,0.0,0.0,22.1,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.9600,22.0,0.0,0.0,0.0,0.0,0.0
16562.7948,49371.02,42788.12,824.530,78.3500,12.0,1847.19,269.980,309.280,139.680,0.0,0.0,0.0,56.5500,0.0,0.0,97.43,0.0,69.6000,57.2000,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575.5772,49376.02,42788.12,345.740,34.6500,0.0,626.940,189.090,163.890,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,138.850,0.0,67.9000,275.690,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,25.1,64.1500,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65
16588.3596,49381.02,42788.12,212.780,24.35,0.0,1172.75,33.8800,452.840,249.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,76.1200,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
16601.142,49386.02,42788.12,403.780,38.9600,0.0,1299.12,371.660,231.560,95.3900,0.0,0.0,0.0,10.48,0.0,0.0,0.0,47.0600,104.830,57.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.900,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16612.8592,49391.02,42788.12,172.160,62.2400,0.0,1159.97,192.430,462.720,121.550,44.5,0.0,0.0,0.0,0.0,0.0,69.0500,24.92,24.16,241.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,68.6000,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625.6416,49396.02,42788.12,320.870,0.0,0.0,1692.67,409.070,419.460,78.5,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,137.050,100.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638.424,49401.02,42788.12,138.550,19.9,0.0,740.430,197.390,343.940,67.8100,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,13.25,78.7200,0.0,0.0,0.0,17.9,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,14.55,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0
16651.2064,49406.02,42788.12,262.400,13.92,0.0,1653.07,230.370,403.420,14.6,0.0,0.0,0.0,64.3500,0.0,0.0,31.7200,0.0,149.040,54.1000,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662.9236,49411.02,42788.12,556.180,22.3600,0.0,1565.82,101.150,698.700,13.4,48.4000,0.0,0.0,0.0,0.0,0.0,126.640,69.4200,32.0,41.84,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,171.970,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,30.15,0.0,0.0,0.0,51.7600,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0
16675.706,49416.02,42788.12,452.820,0.0,0.0,1551.03,276.380,676.580,138.690,201.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,129.400,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16688.4884,49421.02,42788.12,142.140,0.0,0.0,1688.70,288.140,682.950,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,85.1400,0.0,114.720,39.5500,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0
16701.2708,49426.02,42788.12,255.790,65.9200,0.0,1903.95,164.810,675.460,80.0300,15.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,76.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16712.988,49431.02,42788.12,156.030,123.900,0.0,2251.10,400.990,434.990,23.2900,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,159.430,63.73,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,207.200,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725.7704,49436.02,42788.12,202.910,73.3900,0.0,2646.09,135.310,413.060,261.060,29.9600,0.0,0.0,13.92,0.0,0.0,107.300,31.92,32.9500,40.5500,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16738.5528,49441.02,42788.12,199.450,27.52,57.6000,1980.79,159.25,690.530,9.84,9.76,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,88.8900,43.5,0.0,76.2000,0.0,0.0,0.0,19.9,0.0,0.0,55.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751.3352,49446.02,42788.12,359.550,173.690,35.5500,7165.65,197.600,393.820,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.35,50.8500,87.1400,0.0,0.0,0.0,102.960,0.0,0.0,17.4,0.0,17.4500,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763.0524,49451.02,42788.12,74.4000,100.560,35.8000,3176.27,322.230,583.610,233.410,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,38.9000,121.57,77.2200,0.0,12.7,0.0,0.0,36.2100,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,115.57,0.0,0.0,20.2000,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,29.9600,15.08,0.0,0.0,0.0,0.0
16775.8348,49456.02,42788.12,410.760,0.0,31.25,2198.05,400.650,147.640,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,767.910,0.0,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0
16788.6172,49461.02,42788.12,133.900,470.240,65.4000,3044.90,132.770,355.510,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,14603.5,16.4400,71.5,0.0,0.0,0.0,0.0,0.0,0.0,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800.3344,49466.02,42788.12,261.75,26.1,30.8000,1963.03,389.280,314.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.13,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,95.3300,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813.1168,49471.02,42788.12,320.410,0.0,0.0,1455.35,128.530,369.700,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1126.18,131.580,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,67.1700,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825.8992,49476.02,42788.12,128.080,0.0,0.0,1232.31,254.060,554.290,115.420,26.1,0.0,0.0,0.0,136.350,0.0,508.950,0.0,135.860,86.4600,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,175.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16838.6816,49481.02,42788.12,66.2200,33.23,0.0,2361.42,166.970,813.210,63.7600,41.7600,0.0,0.0,0.0,0.0,0.0,471.780,0.0,59.66,57.3900,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,87.0800,0.0,0.0,29.48,0.0,0.0,0.0,71.3700,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850.3988,49486.02,42788.12,263.850,48.5800,0.0,1903.92,128.430,530.930,14.9,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,67.1000,95.8600,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,29.1200,0.0,59.4000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0
16863.1812,49491.02,42788.12,236.690,0.0,0.0,1718.95,246.310,203.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4900,0.0,99.75,101.800,0.0,0.0,0.0,0.0,14.0,123.630,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,40.8000,0.0,0.0
16875.9636,49496.02,42788.12,233.420,81.4000,0.0,1510.03,222.890,571.680,46.4000,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,9.1,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
16888.746,49501.02,42788.12,412.650,0.0,10.7200,2704.61,508.890,742.370,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,119.590,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0
16900.4632,49506.02,42788.12,92.82,0.0,0.0,1113.53,915.490,521.170,42.7200,45.6400,0.0,0.0,0.0,0.0,0.0,8.2,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
16913.2456,49511.02,42788.12,306.300,0.0,0.0,1100.0,42.3000,421.75,55.2000,0.0,0.0,0.0,0.0,24.3000,0.0,57.1500,0.0,88.5,0.0,0.0,23.75,0.0,0.0,0.0,152.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,13.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0
16926.028,49516.02,42788.12,599.920,0.0,0.0,2842.32,93.6400,435.810,0.0,10.5,0.0,0.0,0.0,0.0,0.0,22.0,45.8000,30.85,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,26.9,0.0,0.0,0.0,0.0,0.0
16938.8104,49521.02,42788.12,315.610,0.0,0.0,1069.13,262.920,231.820,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,35.2000,22.32,108.43,36.9200,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,20.24,55.8600,0.0,0.0,0.0,0.0,22.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950.5276,49526.02,42788.12,250.690,59.1100,0.0,1364.59,58.3900,452.720,79.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.950,62.7900,0.0,0.0,0.0,0.0,0.0,15.1,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963.31,49531.02,42788.12,350.580,0.0,0.0,1238.64,156.050,290.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,17.9,38.1500,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16976.0924,49536.02,42788.12,184.860,97.8700,0.0,363.430,434.100,207.770,13.4,0.0,0.0,14.1,0.0,0.0,0.0,20.0500,16.24,57.2000,47.4500,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988.8748,49541.02,42788.12,39.4000,101.690,0.0,1088.03,132.450,346.920,25.9,43.5600,0.0,22.5600,15.6,0.0,0.0,129.100,0.0,64.7300,0.0,0.0,0.0,0.0,0.0,0.0,170.240,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0
17000.592,49546.02,42788.12,264.880,1552.99,85.3100,113998.0,5686.20,4315.91,298.330,47.6000,0.0,0.0,0.0,13.05,0.0,59.8000,0.0,167.830,80.6000,0.0,0.0,162.540,0.0,0.0,55.77,0.0,11.08,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,9.24,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
17013.3744,49551.02,42788.12,109.150,1054.91,0.0,101771.0,5542.74,2499.36,222.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.690,16.4,0.0,0.0,90.7700,0.0,0.0,56.5,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
17026.1568,49556.02,42788.12,212.850,328.300,0.0,30645.2,1555.66,848.350,141.550,0.0,0.0,0.0,62.25,0.0,0.0,0.0,70.6000,148.530,52.1000,0.0,0.0,162.520,0.0,0.0,65.4800,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,9.8,10.12,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0
17038.9392,49561.02,42788.12,1969.46,316.760,14.75,4737.38,325.800,607.640,10.96,47.9000,0.0,0.0,0.0,0.0,0.0,17.4,33.3000,123.210,0.0,0.0,0.0,18.2000,0.0,0.0,17.2800,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17050.6564,49566.02,42788.12,3791.97,706.170,70.07,47929.2,2501.42,1713.76,95.1000,0.0,0.0,0.0,0.0,18.35,0.0,101.790,0.0,99.8300,0.0,0.0,0.0,0.0,0.0,0.0,98.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,14.44,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
