Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,109 
 Laser line name:, STATION1B_9 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42573.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34758.5412,48706.02,42573.12,482.850,76.4400,0.0,2735.29,122.310,491.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.010,0.0,30.65,49.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34770.2584,48711.02,42573.12,464.870,139.810,0.0,2794.16,300.060,179.170,29.3800,35.84,0.0,0.0,0.0,0.0,0.0,446.950,0.0,121.560,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,133.560,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34783.0408,48716.02,42573.12,267.260,87.4500,0.0,2106.77,69.9500,162.360,12.32,0.0,0.0,0.0,0.0,0.0,0.0,228.190,0.0,177.850,25.76,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34795.8232,48721.02,42573.12,372.510,85.9500,56.2000,970.350,249.230,620.460,0.0,15.8,0.0,0.0,15.9,0.0,0.0,131.080,39.0,18.7000,28.15,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4600,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34807.5404,48726.02,42573.12,275.540,61.6500,0.0,1144.33,126.630,751.470,17.6,13.6400,0.0,0.0,0.0,0.0,0.0,134.620,50.4000,76.3000,110.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820.3228,48731.02,42573.12,376.470,0.0,0.0,1938.18,105.870,802.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.400,0.0,84.2900,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,15.32,0.0,0.0,0.0,0.0,0.0,13.1,0.0,12.2800,23.9600,0.0,0.0,80.0800,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34833.1052,48736.02,42573.12,558.300,102.370,0.0,798.510,194.200,732.140,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,59.9500,59.4000,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,0.0,114.370,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34845.8876,48741.02,42573.12,410.860,169.200,0.0,1760.78,337.700,1000.06,55.9000,53.0,0.0,0.0,73.7800,0.0,0.0,100.540,67.6600,118.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,84.8400,14.55,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857.6048,48746.02,42573.12,757.020,38.4500,0.0,1041.21,158.460,472.180,93.1200,119.760,0.0,0.0,0.0,43.16,0.0,23.84,0.0,145.070,188.270,0.0,0.0,0.0,0.0,0.0,60.8700,0.0,32.1100,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,49.9500,14.0400,0.0,0.0,0.0,0.0,0.0,0.0
34870.3872,48751.02,42573.12,131.970,0.0,0.0,1625.85,365.520,320.740,199.990,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,148.110,158.050,0.0,0.0,0.0,0.0,0.0,128.590,0.0,28.4,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0
34883.1696,48756.02,42573.12,370.990,53.1700,0.0,1288.30,21.5400,418.390,289.530,99.4500,0.0,0.0,35.98,0.0,0.0,70.1000,40.2000,179.700,128.700,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,139.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.952,48761.02,42573.12,304.430,0.0,0.0,1366.79,75.82,653.860,0.0,63.84,0.0,0.0,0.0,0.0,0.0,95.2600,0.0,10.2,107.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,14.08,0.0,0.0,0.0,0.0,0.0
34907.6692,48766.02,42573.12,328.280,0.0,0.0,1900.24,334.680,665.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.150,0.0,7.44,22.59,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0
34920.4516,48771.02,42573.12,300.210,0.0,0.0,2106.10,97.6500,322.840,115.840,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,4.68,57.75,0.0,0.0,0.0,0.0,0.0,110.610,0.0,11.12,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34933.234,48776.02,42573.12,87.3000,0.0,0.0,1683.65,127.600,425.450,105.800,0.0,0.0,0.0,0.0,0.0,0.0,74.25,33.0,42.4500,67.0500,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34946.0164,48781.02,42573.12,88.4400,0.0,35.98,867.410,367.880,51.0600,152.070,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,40.4600,0.0,13.2800,0.0
34957.7336,48786.02,42573.12,498.660,38.8500,0.0,1005.31,68.8400,290.660,84.4800,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,96.7900,8.04,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
34970.516,48791.02,42573.12,353.850,16.3600,0.0,1054.98,169.110,485.210,41.7000,14.05,0.0,0.0,0.0,0.0,0.0,13.5,0.0,125.610,0.0,0.0,0.0,0.0,0.0,0.0,129.300,0.0,68.1500,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34983.2984,48796.02,42573.12,1036.16,37.6000,0.0,3691.07,422.290,326.800,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.820,36.3800,15.44,0.0,45.0,0.0,0.0,107.900,0.0,69.8000,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996.0808,48801.02,42573.12,4090.76,320.410,0.0,10111.6,1033.68,707.360,136.710,0.0,0.0,0.0,0.0,10.36,0.0,54.9500,0.0,77.6500,14.45,72.6600,0.0,208.0,0.0,0.0,37.1500,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,48806.02,42573.12,1998.97,251.730,0.0,7205.08,454.950,200.870,12.48,37.7000,0.0,0.0,0.0,0.0,0.0,127.260,0.0,85.7800,70.2700,0.0,0.0,91.1200,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,73.5800,0.0,0.0,0.0
35020.5804,48811.02,42573.12,280.660,0.0,0.0,1387.46,85.0,528.130,41.9900,14.52,0.0,0.0,9.4,0.0,0.0,39.3300,124.460,12.36,35.75,0.0,0.0,0.0,0.0,0.0,166.320,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
35033.3628,48816.02,42573.12,322.870,28.2000,0.0,792.670,237.810,555.060,76.1700,0.0,0.0,0.0,55.7200,0.0,0.0,17.6400,0.0,42.3900,66.2400,0.0,0.0,0.0,0.0,0.0,153.310,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35045.08,48821.02,42573.12,285.020,56.4000,0.0,1161.82,55.0400,521.990,89.7800,0.0,0.0,0.0,24.0,0.0,0.0,12.85,0.0,187.800,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,89.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35057.8624,48826.02,42573.12,176.850,0.0,0.0,1316.35,375.080,906.830,8.32,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,113.300,0.0,0.0,0.0,0.0,0.0,0.0,110.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,21.3600,0.0,0.0,0.0
35070.6448,48831.02,42573.12,172.090,0.0,0.0,550.740,31.7900,611.600,111.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,41.25,64.1600,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0
35083.4272,48836.02,42573.12,265.060,0.0,0.0,1397.36,220.880,648.310,73.6700,32.8900,0.0,0.0,0.0,0.0,0.0,38.16,0.0,64.7600,54.7200,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,17.08,0.0,10.25,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35095.1444,48841.02,42573.12,818.080,28.1,0.0,2157.62,174.220,458.090,33.1900,12.75,0.0,0.0,0.0,0.0,0.0,20.0,0.0,154.820,22.85,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107.9268,48846.02,42573.12,199.290,0.0,0.0,1766.25,528.560,283.890,12.1,31.4500,0.0,0.0,0.0,0.0,0.0,116.850,0.0,74.9000,54.7800,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0
35120.7092,48851.02,42573.12,221.770,113.960,0.0,1874.21,124.530,266.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,73.6000,60.4600,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35133.4916,48856.02,42573.12,450.480,0.0,0.0,1214.92,107.770,424.440,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,95.3600,0.0,40.59,52.0,0.0,0.0,0.0,0.0,0.0,52.5400,0.0,0.0,99.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,42.25,0.0,24.9600,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35145.2088,48861.02,42573.12,170.960,0.0,0.0,1915.59,73.6100,641.270,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,68.0100,0.0,34.0100,104.860,0.0,0.0,0.0,0.0,0.0,111.810,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35157.9912,48866.02,42573.12,143.790,85.2800,0.0,797.570,249.220,472.730,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,105.82,0.0,178.230,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35170.7736,48871.02,42573.12,177.370,0.0,0.0,1777.46,530.430,786.100,0.0,35.7000,19.8000,0.0,0.0,0.0,0.0,40.84,0.0,212.770,25.5500,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35183.556,48876.02,42573.12,634.240,61.68,0.0,1764.11,67.5600,546.0,82.3500,18.9500,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.2732,48881.02,42573.12,284.75,0.0,0.0,1133.02,118.0,1008.63,53.9900,37.9000,0.0,0.0,0.0,78.9600,0.0,39.2000,0.0,116.32,170.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7100,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,69.9800,30.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
35208.0556,48886.02,42573.12,514.630,98.6500,0.0,828.160,245.480,909.340,123.600,0.0,0.0,0.0,43.9500,0.0,0.0,79.7300,12.1,54.4500,91.75,0.0,0.0,0.0,0.0,0.0,165.470,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35220.838,48891.02,42573.12,222.230,246.600,0.0,2318.88,183.730,566.530,86.32,9.8,0.0,0.0,0.0,0.0,23.3000,130.230,0.0,87.1100,10.85,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,9.76,70.9800,0.0,0.0,0.0,28.2000,0.0,0.0
35233.6204,48896.02,42573.12,125.980,14.0,0.0,1202.37,291.290,489.940,86.75,10.7200,0.0,0.0,0.0,0.0,37.2800,119.100,0.0,168.340,19.9600,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,42.77,43.6000,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245.3376,48901.02,42573.12,157.220,17.08,0.0,1251.38,224.310,248.050,109.200,0.0,0.0,0.0,23.16,0.0,0.0,12.88,0.0,86.3400,13.2800,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35258.12,48906.02,42573.12,74.3000,22.3600,0.0,330.890,168.370,191.610,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,78.2100,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35270.9024,48911.02,42573.12,304.680,0.0,0.0,2497.80,369.050,488.900,194.300,129.820,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,151.800,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35283.6848,48916.02,42573.12,482.550,130.940,0.0,1571.04,84.6000,1170.75,62.8900,0.0,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,185.300,95.0100,0.0,0.0,0.0,0.0,0.0,160.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295.402,48921.02,42573.12,7112.97,97.32,0.0,19905.0,1398.33,1450.48,93.1600,15.0,0.0,0.0,0.0,0.0,0.0,25.6,82.07,93.3500,9.12,0.0,0.0,29.3800,0.0,0.0,18.6,12.92,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
