Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,195 
 Laser line name:, STATION1B_95 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47041.3624,49176.02,43003.12,431.270,26.2000,0.0,1751.28,502.030,265.050,29.5,7.64,0.0,0.0,0.0,0.0,0.0,133.360,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,13.6,0.0,20.76,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47054.1448,49181.02,43003.12,298.660,0.0,0.0,449.210,331.830,371.110,0.0,19.1,0.0,0.0,0.0,0.0,0.0,76.4500,13.0,36.7100,64.8700,0.0,0.0,0.0,0.0,0.0,52.9500,61.1000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0
47066.9272,49186.02,43003.12,565.630,25.16,0.0,1409.51,395.320,208.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,20.8000,105.740,19.5500,0.0,0.0,33.9000,0.0,0.0,9.04,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47079.7096,49191.02,43003.12,342.580,0.0,40.8000,1905.70,175.090,127.520,97.3600,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,222.170,12.76,0.0,0.0,59.0800,0.0,0.0,127.380,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0
47091.4268,49196.02,43003.12,447.240,0.0,0.0,1186.56,187.670,664.690,9.4,165.620,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,49.4200,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47104.2092,49201.02,43003.12,365.690,193.400,0.0,1917.16,294.600,515.800,56.23,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,21.49,0.0,0.0,0.0,0.0,41.4700,84.75,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47116.9916,49206.02,43003.12,9133.85,372.730,0.0,95229.2,5750.19,4594.95,248.700,0.0,0.0,0.0,13.1,0.0,0.0,27.16,0.0,282.550,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.140,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,0.0,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
47129.774,49211.02,43003.12,19867.1,1082.05,9.52,258845.0,13288.1,10195.1,283.590,0.0,0.0,0.0,9.92,14.5,0.0,21.3600,0.0,170.110,20.1,0.0,31.1400,87.5500,0.0,0.0,108.740,0.0,0.0,106.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,29.52,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47141.4912,49216.02,43003.12,9320.01,412.060,21.15,113067.0,5554.39,4021.0,96.9400,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,219.670,0.0,0.0,0.0,150.160,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,36.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,46.6700
47154.2736,49221.02,43003.12,202.240,15.35,0.0,1853.91,196.810,457.700,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,90.4500,0.0,0.0,91.9800,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,33.5,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47167.056,49226.02,43003.12,604.850,54.32,0.0,1076.16,386.540,185.050,36.2800,23.9,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,68.5800,31.2200,44.9400,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,12.95,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
47178.7732,49231.02,43003.12,1022.67,88.5900,0.0,1538.53,136.900,504.470,89.5500,47.8000,0.0,0.0,0.0,0.0,0.0,29.4,0.0,154.580,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
47191.5556,49236.02,43003.12,553.580,0.0,0.0,1658.90,115.920,485.790,0.0,0.0,0.0,0.0,70.5,0.0,0.0,41.7000,0.0,17.32,20.4,0.0,0.0,12.64,0.0,0.0,30.92,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.120,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000
47204.338,49241.02,43003.12,398.390,0.0,0.0,1918.45,175.060,839.110,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,52.8000,22.8000,51.3900,91.4500,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47217.1204,49246.02,43003.12,276.120,0.0,0.0,357.720,211.190,534.430,86.7000,84.4800,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,255.350,0.0,0.0,11.7,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,33.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47228.8376,49251.02,43003.12,508.990,0.0,0.0,1637.01,320.110,187.710,39.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,241.980,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,0.0,0.0
47241.62,49256.02,43003.12,294.770,68.1200,0.0,921.890,79.5800,400.590,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,67.6300,93.0800,0.0,0.0,0.0,0.0,0.0,14.2,0.0,15.9,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,28.2000,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0
47254.4024,49261.02,43003.12,667.170,0.0,0.0,983.010,241.530,353.560,130.670,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,35.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47267.1848,49266.02,43003.12,2395.21,36.8000,25.5,29792.9,1347.57,742.160,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,59.93,13.1,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,23.8800,0.0,0.0,0.0,0.0
47278.902,49271.02,43003.12,13633.4,501.170,51.0,195957.0,11459.8,6316.13,259.760,20.75,0.0,0.0,0.0,14.32,0.0,73.9000,0.0,164.590,36.66,0.0,0.0,287.550,0.0,0.0,13.25,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47291.6844,49276.02,43003.12,693.0,0.0,0.0,2117.80,370.700,773.330,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0
47304.4668,49281.02,43003.12,193.620,25.2800,0.0,2331.55,130.960,124.980,143.25,0.0,0.0,0.0,0.0,0.0,0.0,73.4900,0.0,100.860,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47317.2492,49286.02,43003.12,506.520,0.0,0.0,1687.93,508.420,327.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.120,23.4,16.52,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,52.8000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.9664,49291.02,43003.12,370.260,36.0,0.0,1570.57,134.760,269.360,19.51,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,185.230,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47341.7488,49296.02,43003.12,632.400,114.170,0.0,1364.36,59.1700,257.600,46.0,10.1,0.0,0.0,0.0,0.0,0.0,171.810,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47354.5312,49301.02,43003.12,1729.75,749.210,31.7000,28171.6,1234.74,1280.47,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,46.5,99.7000,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47367.3136,49306.02,43003.12,2647.67,363.920,17.4400,63852.2,2964.38,2183.74,141.320,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,62.6700,0.0,0.0,0.0,95.2800,0.0,0.0,0.0,0.0,9.6,84.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,47.5600,0.0,23.76,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
47379.0308,49311.02,43003.12,4514.34,224.790,0.0,117508.0,6565.58,4634.24,0.0,51.3000,0.0,0.0,0.0,25.16,0.0,76.3600,0.0,171.540,93.7800,0.0,53.82,70.9200,0.0,0.0,0.0,0.0,0.0,119.82,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,30.84,0.0,0.0,102.490,34.9700,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47391.8132,49316.02,43003.12,367.390,64.0200,0.0,41257.3,2032.74,2053.27,14.2800,13.05,0.0,0.0,0.0,0.0,0.0,36.4200,0.0,92.2400,9.75,0.0,18.1,119.010,0.0,16.76,14.05,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,32.5500,0.0,0.0,11.45,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47404.5956,49321.02,43003.12,470.070,28.5500,0.0,1071.92,217.490,931.070,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,12.05,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,36.9600,0.0,0.0,0.0,18.32,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0
47417.378,49326.02,43003.12,457.530,50.0500,0.0,13982.2,631.150,893.75,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.480,25.1,0.0,0.0,18.7000,0.0,0.0,33.9500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47429.0952,49331.02,43003.12,656.620,150.0,26.5,22373.6,1342.52,1203.56,85.8600,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,8.16,62.82,124.030,0.0,0.0,80.9000,0.0,0.0,42.7000,0.0,21.0,161.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0
47441.8776,49336.02,43003.12,343.370,0.0,0.0,1020.66,172.950,179.890,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,89.1700,10.15,15.76,39.3000,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,29.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47454.66,49341.02,43003.12,387.350,0.0,0.0,1729.76,648.730,760.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,78.6600,0.0,46.6200,0.0,0.0,0.0,58.68,0.0,0.0,10.7200,0.0,0.0,0.0,29.1200,0.0,0.0,16.2000,36.5600,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47466.3772,49346.02,43003.12,217.700,117.850,0.0,1514.61,230.630,1059.27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,14.65,118.650,65.0,0.0,0.0,0.0,0.0,0.0,122.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
47479.1596,49351.02,43003.12,414.080,94.6400,0.0,1466.07,216.030,481.650,106.050,65.25,0.0,0.0,84.0,0.0,0.0,28.2100,11.96,50.0600,20.68,0.0,0.0,0.0,0.0,0.0,115.160,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491.942,49356.02,43003.12,519.75,0.0,0.0,2723.73,365.050,308.100,7.92,10.85,0.0,0.0,0.0,0.0,0.0,45.5,26.4,31.4,22.6,0.0,0.0,0.0,0.0,0.0,153.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504.7244,49361.02,43003.12,639.310,14.1600,0.0,182.520,620.400,242.370,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,88.3900,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47516.4416,49366.02,43003.12,382.300,26.35,0.0,1248.88,291.280,590.800,63.3500,0.0,0.0,0.0,0.0,20.6,0.0,119.460,0.0,65.1700,156.360,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,14.5,181.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,12.6,16.7200,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47529.224,49371.02,43003.12,592.880,0.0,0.0,2335.26,415.5,466.680,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,192.430,0.0,0.0,0.0,0.0,0.0,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,18.3000,41.5500,0.0,0.0,12.25,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47542.0064,49376.02,43003.12,177.860,36.6500,0.0,1348.85,660.860,118.700,30.6,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,57.68,81.9000,0.0,0.0,0.0,0.0,0.0,20.65,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0
47554.7888,49381.02,43003.12,208.790,0.0,0.0,1956.20,170.850,95.7100,0.0,113.700,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,17.16,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47566.506,49386.02,43003.12,136.510,0.0,0.0,423.280,70.8400,227.75,94.2600,54.8800,0.0,0.0,45.1100,0.0,0.0,30.2800,0.0,78.1400,0.0,0.0,0.0,0.0,0.0,14.4,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47579.2884,49391.02,43003.12,292.210,0.0,0.0,2113.89,142.700,461.040,87.7800,137.200,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,41.18,43.1000,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
