Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,133 
 Laser line name:, STATION1B_33 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26596.9788,49351.02,42693.12,58.0600,25.6800,0.0,979.470,223.75,287.740,25.2000,0.0,0.0,0.0,0.0,14.65,0.0,16.65,0.0,70.25,26.9,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26609.7612,49356.02,42693.12,82.7600,0.0,0.0,1317.89,382.060,1078.84,82.7600,10.84,0.0,0.0,0.0,0.0,0.0,177.410,0.0,46.8900,42.7000,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26621.4784,49361.02,42693.12,304.710,34.32,41.0800,2515.33,341.620,481.530,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,50.2400,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7600,17.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45
26634.2608,49366.02,42693.12,240.550,85.8000,0.0,730.830,257.100,1057.31,345.150,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,64.0,0.0,23.8000,0.0,0.0,0.0,0.0,28.4500,0.0,23.9600,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26647.0432,49371.02,42693.12,105.600,97.1600,0.0,2801.67,431.070,353.220,23.24,0.0,0.0,0.0,23.9,0.0,0.0,133.200,0.0,38.6000,69.9500,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26659.8256,49376.02,42693.12,380.840,174.260,0.0,1566.84,55.5800,825.260,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,48.75,184.770,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26671.5428,49381.02,42693.12,420.890,92.82,0.0,1518.18,124.82,902.350,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,13.77,83.2000,52.6500,0.0,0.0,0.0,0.0,9.68,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,19.35,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26684.3252,49386.02,42693.12,60.8600,21.0,0.0,2225.91,420.030,375.520,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,33.5400,70.6000,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26697.1076,49391.02,42693.12,415.770,0.0,0.0,630.310,298.940,353.220,38.6000,0.0,0.0,0.0,0.0,35.0,0.0,50.25,19.68,31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,93.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26708.8248,49396.02,42693.12,320.25,0.0,0.0,1886.45,361.75,628.800,11.5,46.0500,0.0,0.0,0.0,0.0,0.0,24.1,10.95,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
26721.6072,49401.02,42693.12,155.150,0.0,0.0,2155.17,333.300,478.950,220.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,131.600,47.4000,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,47.68,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26734.3896,49406.02,42693.12,439.630,25.2000,0.0,1083.84,236.910,239.890,262.280,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,25.6,92.8600,16.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,13.55,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26747.172,49411.02,42693.12,245.090,16.9,0.0,2074.43,193.790,847.970,0.0,25.52,0.0,0.0,50.1400,0.0,0.0,112.870,0.0,209.820,15.92,31.5500,0.0,0.0,0.0,0.0,190.400,15.3,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,43.3600,16.92,13.95,0.0,0.0,44.52,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26758.8892,49416.02,42693.12,151.650,31.6400,0.0,1382.59,228.040,316.350,51.1200,83.4600,0.0,0.0,0.0,0.0,0.0,56.34,0.0,103.900,12.0,63.1000,0.0,0.0,0.0,0.0,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26771.6716,49421.02,42693.12,229.150,84.0,0.0,1044.64,110.590,474.190,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,91.1900,116.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
26784.454,49426.02,42693.12,764.580,16.5,0.0,1737.37,282.0,675.410,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,24.92,34.8000,10.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26797.2364,49431.02,42693.12,54.2100,30.84,0.0,1424.86,83.5,926.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9900,0.0,166.470,73.9200,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,73.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0
26808.9536,49436.02,42693.12,111.950,42.25,0.0,1633.45,436.520,490.770,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,137.910,0.0,133.150,14.6400,0.0,0.0,0.0,0.0,0.0,59.7200,0.0,15.8400,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,38.5,0.0,0.0,0.0,0.0
26821.736,49441.02,42693.12,331.630,89.8800,37.4500,1949.49,380.280,181.990,100.390,14.9600,0.0,0.0,0.0,0.0,0.0,184.700,16.6400,40.8000,71.1500,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,59.5,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26834.5184,49446.02,42693.12,217.690,76.1600,0.0,1452.42,391.880,159.450,0.0,17.5,0.0,0.0,0.0,0.0,0.0,133.450,46.0500,18.07,0.0,0.0,0.0,0.0,0.0,0.0,47.2200,0.0,0.0,59.4000,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.3008,49451.02,42693.12,258.350,86.7900,0.0,1248.26,365.710,340.030,18.3000,10.24,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,90.8600,0.0,15.08,0.0,30.7000,0.0,0.0,38.16,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
26859.018,49456.02,42693.12,307.360,64.8800,0.0,1552.54,359.830,336.030,48.1700,29.16,0.0,0.0,36.4000,0.0,0.0,38.1200,0.0,0.0,38.3500,0.0,0.0,40.1000,89.7400,0.0,45.43,0.0,0.0,11.35,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26871.8004,49461.02,42693.12,528.390,30.5500,0.0,1052.56,60.1000,216.75,116.700,0.0,0.0,0.0,0.0,35.1500,0.0,112.400,0.0,41.5800,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.900,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26884.5828,49466.02,42693.12,187.190,117.18,0.0,1048.59,369.540,257.550,32.0500,60.0,0.0,0.0,0.0,0.0,0.0,161.900,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,40.6000,18.4400,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
26897.3652,49471.02,42693.12,494.050,0.0,0.0,1315.67,213.240,280.400,18.15,0.0,0.0,0.0,0.0,0.0,0.0,73.0900,0.0,68.8000,24.1,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,185.260,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0
26909.0824,49476.02,42693.12,157.600,0.0,0.0,1875.57,230.660,374.620,182.360,23.0400,0.0,0.0,0.0,0.0,0.0,155.540,0.0,17.3600,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,22.15,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26921.8648,49481.02,42693.12,49.7000,110.850,0.0,1942.36,257.820,56.1000,0.0,0.0,0.0,0.0,13.2,0.0,0.0,14.05,0.0,89.3600,99.3800,0.0,0.0,0.0,0.0,0.0,37.5,38.8500,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26934.6472,49486.02,42693.12,179.570,0.0,0.0,1573.99,232.200,231.410,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,11.4,0.0,60.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947.4296,49491.02,42693.12,241.260,0.0,0.0,1660.74,183.050,384.390,51.8000,144.0,0.0,16.15,0.0,0.0,0.0,167.840,0.0,2189.64,12.3,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26959.1468,49496.02,42693.12,277.040,0.0,0.0,1450.47,381.820,329.980,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,92.5900,117.880,51.2200,0.0,0.0,0.0,0.0,19.15,0.0,37.0500,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26971.9292,49501.02,42693.12,200.5,0.0,0.0,1204.01,67.1500,1043.76,91.9600,0.0,0.0,0.0,0.0,0.0,0.0,50.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,13.8400,40.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984.7116,49506.02,42693.12,645.230,22.0500,23.9,576.180,267.610,1023.49,13.8,20.4400,0.0,0.0,0.0,0.0,0.0,105.580,0.0,20.8000,26.4,0.0,0.0,0.0,0.0,0.0,147.140,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996.4288,49511.02,42693.12,183.930,84.8000,95.0,809.740,343.170,329.630,140.630,0.0,0.0,0.0,0.0,0.0,0.0,174.610,0.0,189.860,32.1500,0.0,0.0,0.0,0.0,0.0,77.6600,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,45.5,0.0
27009.2112,49516.02,42693.12,226.25,0.0,0.0,739.420,305.540,456.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,53.5,75.3500,31.59,0.0,0.0,16.6400,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
27021.9936,49521.02,42693.12,390.150,121.940,9.96,2672.43,318.110,290.170,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,116.340,0.0,100.350,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,39.75,0.0,0.0,0.0,0.0,0.0
27034.776,49526.02,42693.12,252.790,0.0,0.0,1916.81,315.670,719.820,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,56.2000,88.5600,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27046.4932,49531.02,42693.12,184.390,25.0400,0.0,2850.39,484.430,574.050,100.340,0.0,0.0,0.0,48.9900,14.88,0.0,62.75,0.0,90.1300,63.7000,0.0,107.980,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0
27059.2756,49536.02,42693.12,92.3100,0.0,0.0,1917.10,356.610,552.800,128.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,107.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.84,11.68,0.0,0.0,0.0,0.0,0.0
27072.058,49541.02,42693.12,628.310,0.0,0.0,2669.45,121.32,348.100,0.0,0.0,0.0,0.0,13.5,0.0,0.0,18.9500,73.5400,27.58,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,50.25,0.0,0.0
27084.8404,49546.02,42693.12,296.960,0.0,0.0,1072.24,372.370,289.800,111.030,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,89.9800,82.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0
27096.5576,49551.02,42693.12,826.030,85.1500,0.0,1219.08,86.3100,211.970,135.020,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,110.150,47.9600,41.6000,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0
27109.34,49556.02,42693.12,243.150,0.0,0.0,2005.55,192.450,782.100,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.5,37.1000,60.4500,39.9000,0.0,0.0,12.15,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27122.1224,49561.02,42693.12,832.850,295.950,0.0,348733.0,21075.8,12824.8,72.4100,0.0,15.2,0.0,63.8500,25.7000,0.0,55.1000,0.0,59.25,27.9,0.0,0.0,63.1300,0.0,0.0,16.85,0.0,75.4500,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0
27134.9048,49566.02,42693.12,209.480,47.0400,0.0,48009.0,3040.53,2225.55,18.4,0.0,0.0,0.0,72.9600,41.1200,0.0,66.5400,0.0,50.1200,20.68,0.0,0.0,34.48,0.0,0.0,0.0,0.0,23.4,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
