Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,156 
 Laser line name:, STATION1B_56 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6248.4632,49166.02,42808.12,128.110,0.0,0.0,1672.01,197.080,445.630,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,212.75,59.25,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261.2456,49171.02,42808.12,395.540,17.25,0.0,1666.84,317.5,285.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,26.0500,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274.028,49176.02,42808.12,181.540,27.6,0.0,704.400,234.970,688.570,0.0,0.0,0.0,0.0,9.64,16.9,0.0,31.98,0.0,31.4,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285.7452,49181.02,42808.12,293.200,0.0,48.6000,1740.0,167.650,836.950,19.0,0.0,0.0,0.0,0.0,33.8000,0.0,37.6000,0.0,73.9500,79.8000,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,83.25,31.9,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,28.75,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298.5276,49186.02,42808.12,224.210,0.0,0.0,1856.58,445.620,513.110,169.270,0.0,0.0,0.0,0.0,0.0,0.0,85.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,0.0,0.0,135.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311.31,49191.02,42808.12,268.070,0.0,11.68,1006.48,278.320,1524.37,18.84,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3100,38.7000,0.0,0.0,0.0,0.0,0.0,81.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324.0924,49196.02,42808.12,526.390,0.0,0.0,2989.42,93.4800,545.890,240.280,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,129.170,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0
6335.8096,49201.02,42808.12,523.700,0.0,0.0,3247.95,90.4900,555.350,62.0,0.0,0.0,0.0,13.65,0.0,0.0,10.76,30.68,142.010,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348.592,49206.02,42808.12,259.930,36.48,0.0,1721.38,218.450,546.480,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.330,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0
6361.3744,49211.02,42808.12,80.75,91.2000,0.0,1136.12,155.550,237.5,0.0,14.55,0.0,0.0,0.0,0.0,0.0,109.060,0.0,198.680,248.850,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374.1568,49216.02,42808.12,187.340,14.85,0.0,333.560,213.25,685.050,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,158.210,0.0,11.84,10.76,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385.874,49221.02,42808.12,350.160,31.8600,0.0,559.600,532.610,260.100,88.75,0.0,0.0,0.0,0.0,0.0,0.0,69.8300,0.0,25.6,66.1900,0.0,0.0,0.0,0.0,0.0,17.84,0.0,122.780,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,86.18,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398.6564,49226.02,42808.12,412.680,0.0,0.0,1858.46,186.900,274.0,118.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,43.0500,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,33.9000,0.0,0.0,0.0,0.0,0.0
6411.4388,49231.02,42808.12,310.300,53.2800,0.0,956.300,105.050,377.460,151.200,0.0,0.0,0.0,0.0,0.0,0.0,56.0,17.35,137.160,101.310,0.0,0.0,0.0,0.0,0.0,167.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,102.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0
6424.2212,49236.02,42808.12,87.3900,0.0,0.0,807.060,134.220,853.590,85.7600,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,83.68,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
6435.9384,49241.02,42808.12,433.640,32.6400,0.0,1033.98,170.290,88.4700,14.4,52.3900,0.0,0.0,0.0,10.88,0.0,113.380,0.0,92.3900,8.0,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,9.72000,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448.7208,49246.02,42808.12,288.400,81.6000,0.0,2005.38,144.950,438.240,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,99.1500,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,73.3500,0.0
6461.5032,49251.02,42808.12,482.75,43.4000,0.0,1336.35,332.25,728.75,0.0,22.4,0.0,0.0,0.0,0.0,0.0,225.950,0.0,95.4500,85.4500,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,39.9000,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
6474.2856,49256.02,42808.12,61.8600,0.0,123.200,1536.05,338.580,931.230,17.7200,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,50.4400,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0
6486.0028,49261.02,42808.12,260.5,0.0,0.0,1804.76,251.040,690.810,126.740,0.0,0.0,0.0,0.0,0.0,0.0,157.790,0.0,50.18,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,55.1200,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498.7852,49266.02,42808.12,180.0,70.4800,0.0,2377.55,197.290,597.540,0.0,0.0,0.0,0.0,0.0,98.1700,0.0,58.9000,26.65,143.910,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.350,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511.5676,49271.02,42808.12,347.160,75.5800,0.0,1095.06,75.6200,593.380,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,134.75,24.85,77.0,20.2000,0.0,0.0,0.0,0.0,0.0,58.3600,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,74.4900,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.35,49276.02,42808.12,61.2000,0.0,0.0,637.950,209.150,430.490,0.0,51.4500,0.0,0.0,33.1000,0.0,0.0,20.4,0.0,149.730,146.080,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
6536.0672,49281.02,42808.12,354.790,0.0,0.0,394.640,295.120,306.180,62.73,0.0,0.0,0.0,0.0,0.0,0.0,181.070,0.0,156.810,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,14.15,0.0,0.0,0.0,0.0,0.0
6548.8496,49286.02,42808.12,164.570,28.8000,0.0,1079.57,190.600,548.580,65.5500,0.0,0.0,0.0,0.0,24.1,0.0,94.8000,0.0,46.5600,65.3600,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
6561.632,49291.02,42808.12,569.570,60.1200,0.0,1996.38,37.5,892.310,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.950,41.93,14.6400,17.15,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573.3492,49296.02,42808.12,287.860,0.0,0.0,1706.19,399.390,364.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,38.0,42.3900,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586.1316,49301.02,42808.12,276.570,0.0,0.0,1390.76,284.690,811.670,27.3200,66.5,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,58.4000,68.1000,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,12.52,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598.914,49306.02,42808.12,265.100,0.0,0.0,1446.15,226.070,466.190,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,32.0800,83.8000,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,21.15,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611.6964,49311.02,42808.12,491.770,0.0,0.0,2021.40,267.670,708.820,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,91.1500,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0
6623.4136,49316.02,42808.12,134.780,0.0,0.0,1098.56,221.370,400.910,143.260,0.0,0.0,0.0,20.85,0.0,0.0,28.34,0.0,148.200,20.77,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,10.48,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0
6636.196,49321.02,42808.12,240.280,0.0,0.0,1786.63,514.400,777.720,69.3900,0.0,0.0,0.0,17.85,0.0,0.0,50.4500,0.0,80.8700,109.600,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648.9784,49326.02,42808.12,208.5,0.0,0.0,1327.44,209.370,398.030,30.4,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,328.210,48.1200,0.0,0.0,0.0,0.0,0.0,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8800,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661.7608,49331.02,42808.12,363.330,37.4000,0.0,881.120,82.1400,751.240,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,13.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673.478,49336.02,42808.12,186.550,11.04,0.0,368.400,374.430,330.460,115.25,0.0,0.0,0.0,21.32,0.0,0.0,108.620,0.0,22.16,47.0400,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0
6686.2604,49341.02,42808.12,315.580,0.0,0.0,1443.95,132.470,507.960,181.75,35.8500,0.0,0.0,0.0,0.0,0.0,18.65,0.0,25.8000,17.3000,0.0,0.0,0.0,0.0,0.0,13.45,0.0,14.75,9.4,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,10.45,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0
6699.0428,49346.02,42808.12,123.100,17.65,0.0,2078.26,14.95,648.150,120.950,0.0,0.0,0.0,0.0,0.0,0.0,75.5,52.3900,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711.8252,49351.02,42808.12,402.320,15.7,0.0,1204.85,171.830,176.860,92.4000,0.0,0.0,48.1000,71.82,0.0,0.0,62.6400,0.0,173.790,157.350,0.0,0.0,0.0,0.0,0.0,11.52,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,82.4600,54.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723.5424,49356.02,42808.12,205.950,11.2,0.0,1099.72,331.540,86.07,56.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,80.0,15.65,0.0,0.0,0.0,0.0,0.0,7.48,0.0,57.25,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736.3248,49361.02,42808.12,410.830,0.0,0.0,2703.84,148.5,356.160,10.35,0.0,0.0,0.0,0.0,0.0,20.75,62.6000,0.0,179.480,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749.1072,49366.02,42808.12,410.320,169.120,0.0,1176.98,441.150,916.970,0.0,0.0,0.0,0.0,43.4000,51.25,0.0,80.3400,17.24,16.0600,0.0,0.0,0.0,0.0,0.0,20.85,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761.8896,49371.02,42808.12,605.850,15.9,0.0,1983.74,279.820,425.620,154.620,0.0,0.0,0.0,0.0,30.6400,0.0,50.0500,0.0,52.7600,94.9500,0.0,0.0,0.0,0.0,33.3600,179.5,0.0,35.3600,57.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773.6068,49376.02,42808.12,369.540,0.0,0.0,524.170,211.710,237.170,210.390,0.0,0.0,0.0,89.7400,0.0,0.0,90.8600,0.0,29.0,111.960,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0
6786.3892,49381.02,42808.12,561.300,90.4200,0.0,1633.51,399.650,961.330,10.9,0.0,0.0,0.0,14.5,0.0,0.0,73.9500,0.0,135.040,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799.1716,49386.02,42808.12,290.820,20.8000,0.0,1038.84,380.380,548.300,76.0500,0.0,0.0,0.0,0.0,12.4,0.0,24.84,0.0,28.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,62.5800,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0
