Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,103 
 Laser line name:, STATION1B_3 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42543.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27476.834,48706.02,42543.12,215.820,0.0,0.0,301.470,284.670,972.780,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.75,36.6000,0.0,0.0,37.66,0.0,0.0,27.9,25.75,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,38.7400,0.0,0.0,0.0,0.0,0.0
27488.5512,48711.02,42543.12,729.720,43.5600,0.0,128.050,177.400,605.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.860,0.0,77.0500,25.74,0.0,0.0,0.0,0.0,0.0,53.1000,51.5,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,86.5500,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501.3336,48716.02,42543.12,106.410,57.2000,0.0,684.150,214.25,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,84.6700,75.9500,0.0,0.0,19.75,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,14.95,0.0,58.25,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27514.116,48721.02,42543.12,127.290,59.4000,0.0,110.050,186.520,344.600,24.2000,11.5,0.0,0.0,0.0,0.0,0.0,29.85,13.6,126.050,122.050,0.0,0.0,37.8000,0.0,0.0,13.1,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0
27526.8984,48726.02,42543.12,177.260,0.0,0.0,415.150,418.160,107.390,0.0,27.0,0.0,0.0,0.0,0.0,0.0,19.5600,21.76,164.090,9.2,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.620,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,114.240,0.0
27538.6156,48731.02,42543.12,163.810,0.0,0.0,85.5300,289.350,524.650,23.4,62.32,0.0,0.0,93.8600,0.0,0.0,84.8400,0.0,114.43,10.08,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0
27551.398,48736.02,42543.12,367.670,18.0500,0.0,1283.83,100.640,410.950,0.0,108.800,0.0,0.0,0.0,0.0,0.0,62.25,0.0,82.75,43.66,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27564.1804,48741.02,42543.12,261.960,18.4400,0.0,244.600,322.240,312.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
27575.8976,48746.02,42543.12,210.650,15.85,67.3500,550.100,286.100,450.200,15.3,62.5,0.0,0.0,0.0,0.0,0.0,128.100,0.0,109.950,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27588.68,48751.02,42543.12,178.980,0.0,0.0,240.010,100.650,1162.04,44.2000,0.0,0.0,0.0,0.0,19.52,0.0,78.6300,0.0,166.880,52.4500,0.0,0.0,0.0,0.0,0.0,14.6,0.0,29.9200,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,53.9500,0.0,0.0
27601.4624,48756.02,42543.12,570.110,14.9600,0.0,167.950,402.180,541.690,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,225.190,0.0,78.7000,117.82,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,33.25,67.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27614.2448,48761.02,42543.12,107.460,19.6400,0.0,475.360,320.410,514.020,22.48,0.0,17.0,0.0,0.0,0.0,0.0,40.48,31.8000,28.98,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,31.7000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27625.962,48766.02,42543.12,201.920,0.0,0.0,583.490,352.690,1008.98,43.2600,164.950,0.0,0.0,0.0,0.0,0.0,20.6,0.0,84.8000,269.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27638.7444,48771.02,42543.12,301.350,0.0,43.9200,13.01,447.680,390.590,109.150,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,113.780,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27651.5268,48776.02,42543.12,594.310,0.0,0.0,6.72,261.020,793.890,15.65,0.0,0.0,0.0,0.0,0.0,0.0,110.800,0.0,142.240,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27664.3092,48781.02,42543.12,473.010,68.3000,0.0,1369.95,383.700,967.320,19.0400,0.0,11.48,0.0,0.0,0.0,0.0,171.410,0.0,38.4600,25.3000,0.0,0.0,0.0,0.0,0.0,52.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0
27676.0264,48786.02,42543.12,375.190,0.0,33.6500,40.48,227.470,795.390,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,71.5500,0.0,0.0,29.0,0.0,0.0,38.2200,0.0,0.0,10.08,0.0,44.6500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,38.0800,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.8088,48791.02,42543.12,276.150,79.5,0.0,1208.93,210.390,432.150,108.100,0.0,0.0,0.0,53.8000,0.0,0.0,33.1900,0.0,48.4000,72.5,13.8400,0.0,0.0,0.0,0.0,11.88,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27701.5912,48796.02,42543.12,440.870,32.7000,0.0,782.780,352.060,454.900,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,89.25,0.0,34.6000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
27714.3736,48801.02,42543.12,266.370,354.800,109.780,153.870,128.650,723.460,65.0200,0.0,0.0,0.0,84.7000,0.0,0.0,19.0400,37.8800,151.050,97.4500,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27726.0908,48806.02,42543.12,1763.15,1090.33,16.1,722.830,424.850,315.730,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,145.370,29.7000,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,134.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27738.8732,48811.02,42543.12,427.550,71.8800,0.0,856.460,505.830,637.340,15.2,0.0,0.0,0.0,27.4500,0.0,0.0,163.940,0.0,18.6,0.0,0.0,0.0,157.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27751.6556,48816.02,42543.12,5597.54,395.270,0.0,134210.0,7646.35,5201.19,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,141.970,0.0,34.0,14.4,0.0,0.0,208.190,0.0,0.0,107.530,0.0,13.35,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000
27764.438,48821.02,42543.12,472.030,101.880,0.0,13585.8,1277.71,941.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,94.2300,87.9800,0.0,0.0,42.8000,0.0,0.0,21.9500,0.0,0.0,202.510,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.720
27776.1552,48826.02,42543.12,313.910,25.6,0.0,654.940,569.400,301.340,39.8000,0.0,0.0,0.0,0.0,23.1,0.0,129.0,19.35,161.170,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,29.6,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27788.9376,48831.02,42543.12,149.290,26.7200,0.0,1115.16,60.5,307.200,11.15,105.82,0.0,0.0,0.0,0.0,0.0,35.68,0.0,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,30.16,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27801.72,48836.02,42543.12,128.390,0.0,0.0,481.120,360.230,411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,278.800,44.1000,23.4,0.0,0.0,0.0,0.0,205.100,37.3500,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27814.5024,48841.02,42543.12,366.5,13.15,0.0,758.220,217.300,176.450,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,58.8000,0.0,63.75,156.760,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,38.5,22.85,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27826.2196,48846.02,42543.12,572.400,0.0,0.0,528.430,473.050,615.720,75.18,0.0,0.0,0.0,0.0,0.0,0.0,54.18,33.25,91.0500,150.230,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,10.2,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0
27839.002,48851.02,42543.12,274.040,0.0,0.0,199.800,35.9000,428.970,64.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,85.7400,157.200,69.2600,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,16.9600,0.0,23.85,25.5,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27851.7844,48856.02,42543.12,159.940,0.0,0.0,716.830,177.220,609.350,162.180,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,85.2600,114.560,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27863.5016,48861.02,42543.12,202.300,0.0,0.0,282.25,169.200,531.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,10.25,0.0,0.0,0.0,0.0,0.0,104.300,0.0,109.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0
27876.284,48866.02,42543.12,569.010,0.0,0.0,867.260,132.400,805.690,8.36,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,158.080,57.5400,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27889.0664,48871.02,42543.12,226.680,0.0,0.0,268.360,262.760,618.080,79.1400,78.75,0.0,0.0,0.0,0.0,0.0,280.75,0.0,35.18,171.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
27901.8488,48876.02,42543.12,261.650,14.88,0.0,133.370,173.340,320.190,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.370,30.4500,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27913.566,48881.02,42543.12,446.640,75.1700,0.0,56.82,239.400,668.710,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,40.93,11.36,0.0,33.5500,0.0,0.0,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27926.3484,48886.02,42543.12,342.490,0.0,0.0,208.890,111.990,341.720,35.4000,67.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,81.7400,13.12,0.0,0.0,0.0,0.0,0.0,86.5,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,106.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27939.1308,48891.02,42543.12,276.560,0.0,0.0,121.060,111.350,249.350,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,149.030,0.0,82.1000,306.740,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,13.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0
27951.9132,48896.02,42543.12,357.640,10.15,0.0,291.620,132.040,939.490,7.12,0.0,0.0,0.0,16.4500,0.0,0.0,39.75,0.0,22.2000,158.830,0.0,0.0,21.68,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5100,0.0,0.0,44.6000,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0
27963.6304,48901.02,42543.12,239.160,0.0,0.0,1787.78,125.760,795.440,0.0,22.8000,0.0,0.0,63.32,0.0,0.0,325.220,0.0,119.300,41.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27976.4128,48906.02,42543.12,227.5,0.0,0.0,272.230,184.5,1211.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,178.450,208.580,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0
27989.1952,48911.02,42543.12,889.400,75.0500,0.0,328.870,102.080,1107.58,137.760,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,151.480,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001.9776,48916.02,42543.12,6447.29,1707.27,10.35,7347.64,368.190,682.350,59.7600,11.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,211.050,33.7400,0.0,0.0,13.85,0.0,0.0,12.35,10.5600,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.660,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28013.6948,48921.02,42543.12,60735.8,4184.22,20.7000,101856.0,5746.13,4124.45,39.5,0.0,0.0,0.0,23.2800,0.0,0.0,123.080,9.64,385.800,16.68,0.0,0.0,172.690,0.0,0.0,164.840,0.0,0.0,391.520,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28026.4772,48926.02,42543.12,26512.7,1294.47,0.0,35380.3,1153.54,1620.55,59.8700,13.2,0.0,0.0,27.0500,0.0,0.0,107.850,0.0,93.6000,62.4400,0.0,0.0,149.350,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
