Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,200 
 Laser line name:, STATION1B_100 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46511.958,49166.02,43028.12,762.340,74.2800,0.0,2537.40,841.400,233.110,7.48,0.0,0.0,0.0,36.9200,0.0,0.0,98.7400,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0
46524.7404,49171.02,43028.12,877.490,347.75,26.6,3287.95,257.650,260.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,18.9,75.2600,0.0,0.0,0.0,0.0,22.4500,0.0,48.0,19.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46537.5228,49176.02,43028.12,9173.28,976.350,93.5200,37605.2,1659.68,639.130,76.0400,0.0,0.0,0.0,0.0,86.8000,0.0,19.92,0.0,108.280,44.3600,0.0,0.0,79.8800,0.0,0.0,96.8500,76.8000,0.0,238.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,63.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549.24,49181.02,43028.12,7875.80,222.050,0.0,9524.70,669.400,442.300,21.75,17.9500,0.0,0.0,10.6,0.0,0.0,39.4500,0.0,170.350,61.25,0.0,0.0,0.0,0.0,0.0,73.5500,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562.0224,49186.02,43028.12,668.260,68.18,0.0,1225.94,130.130,687.880,114.860,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,90.7900,25.8000,0.0,0.0,24.68,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46574.8048,49191.02,43028.12,1435.61,61.57,0.0,11229.7,597.420,268.0,49.8600,24.8000,0.0,0.0,0.0,0.0,0.0,96.2300,28.1,9.45,0.0,0.0,0.0,47.2000,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46587.5872,49196.02,43028.12,9710.98,261.410,0.0,67817.9,2603.62,2933.81,29.76,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,119.810,0.0,0.0,0.0,28.6,0.0,0.0,17.35,0.0,0.0,139.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,27.4600,0.0,0.0,0.0,0.0,0.0
46599.3044,49201.02,43028.12,440.75,140.440,0.0,709.440,195.600,747.110,116.950,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,60.3100,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
46612.0868,49206.02,43028.12,8849.08,740.710,0.0,60043.9,2982.76,2334.28,54.8500,0.0,0.0,0.0,0.0,168.870,0.0,0.0,0.0,180.710,0.0,0.0,0.0,13.08,0.0,0.0,17.3000,0.0,33.9000,184.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0
46624.8692,49211.02,43028.12,17825.8,407.700,0.0,141732.0,7684.48,5032.74,188.530,54.75,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,129.450,77.6000,0.0,0.0,275.710,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46637.6516,49216.02,43028.12,289.200,85.8000,0.0,9654.64,1116.22,508.860,113.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,47.2100,57.98,0.0,0.0,0.0,0.0,0.0,145.080,0.0,82.2900,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0
46649.3688,49221.02,43028.12,360.350,62.1000,0.0,1648.65,200.580,106.32,126.020,0.0,0.0,0.0,0.0,0.0,0.0,40.5400,0.0,140.470,13.75,0.0,0.0,19.0400,0.0,0.0,18.7000,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46662.1512,49226.02,43028.12,286.75,64.4800,0.0,1367.98,263.020,350.680,30.1,0.0,0.0,0.0,47.0500,0.0,0.0,12.45,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,49231.02,43028.12,58.3500,0.0,0.0,1132.04,100.200,180.700,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,88.3000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0
46687.716,49236.02,43028.12,135.030,52.6500,0.0,824.730,314.050,282.210,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,12.05,0.0,30.07,0.0,0.0,0.0,0.0,0.0,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46699.4332,49241.02,43028.12,912.840,154.800,0.0,4388.58,289.530,436.950,62.4400,0.0,0.0,0.0,0.0,47.9900,0.0,0.0,24.1,161.390,79.5400,0.0,17.76,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46712.2156,49246.02,43028.12,12783.2,699.870,0.0,157552.0,8297.59,5484.36,158.340,10.7,0.0,0.0,0.0,52.7800,0.0,94.1300,0.0,90.2900,43.5,0.0,0.0,159.820,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46724.998,49251.02,43028.12,252.680,103.0,0.0,2116.23,221.130,1157.64,51.3800,28.75,0.0,0.0,0.0,0.0,0.0,111.18,0.0,25.52,86.4500,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,13.25,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.25,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46737.7804,49256.02,43028.12,299.710,43.8000,0.0,6325.13,466.410,938.680,113.510,0.0,0.0,0.0,0.0,44.9500,0.0,221.320,0.0,41.2000,0.0,0.0,0.0,22.6,0.0,0.0,96.5100,0.0,0.0,74.5500,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46749.4976,49261.02,43028.12,691.100,27.8800,0.0,299.840,417.230,274.040,133.090,40.0400,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,33.6000,87.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0
46762.28,49266.02,43028.12,198.200,0.0,0.0,1482.98,313.090,368.110,110.900,45.3000,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,15.35,56.1200,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,62.9200,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,26.2000,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46775.0624,49271.02,43028.12,502.070,80.7800,0.0,2894.39,177.010,1048.49,15.4,91.1400,0.0,0.0,0.0,0.0,0.0,15.48,0.0,187.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,30.6,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0
46787.8448,49276.02,43028.12,228.560,0.0,32.7600,1819.16,122.360,317.25,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,118.080,0.0,0.0,0.0,0.0,0.0,148.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.110,0.0,0.0,33.7400,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0
46799.562,49281.02,43028.12,149.900,67.1000,0.0,966.700,350.540,277.760,92.4000,14.45,0.0,0.0,13.12,0.0,0.0,0.0,0.0,146.240,117.150,0.0,0.0,0.0,0.0,0.0,101.5,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,54.2000,0.0,15.24,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812.3444,49286.02,43028.12,303.450,0.0,0.0,1163.30,108.030,222.450,0.0,62.5,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,70.8500,71.2000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46825.1268,49291.02,43028.12,178.540,45.2000,0.0,1288.71,159.850,912.940,33.9500,34.1200,0.0,0.0,0.0,0.0,0.0,75.5400,0.0,57.9400,100.400,0.0,11.75,0.0,0.0,0.0,14.0,0.0,37.0500,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46836.844,49296.02,43028.12,152.090,103.840,0.0,1664.06,184.520,120.900,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,36.4000,86.18,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0
46849.6264,49301.02,43028.12,531.020,26.7100,0.0,1985.89,400.620,201.310,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,45.25,100.07,0.0,0.0,0.0,0.0,0.0,123.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46862.4088,49306.02,43028.12,804.790,18.2000,0.0,1054.56,297.650,686.590,0.0,0.0,0.0,0.0,0.0,15.3,0.0,10.65,30.5500,10.0,65.7400,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
46875.1912,49311.02,43028.12,427.210,169.920,0.0,991.350,253.780,454.810,45.7900,18.9600,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,47.6000,0.0,0.0,23.3000,0.0,0.0,19.16,0.0,31.2000,137.830,0.0,0.0,0.0,0.0,0.0,0.0,47.84,57.0500,0.0,0.0,11.2800,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0
46886.9084,49316.02,43028.12,553.280,207.930,0.0,1412.84,320.760,266.970,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,22.16,0.0,0.0,13.88,0.0,0.0,10.4400,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0
46899.6908,49321.02,43028.12,336.440,31.5600,0.0,1223.32,134.660,686.920,38.9900,0.0,0.0,0.0,0.0,0.0,0.0,17.92,14.65,31.8600,106.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46912.4732,49326.02,43028.12,310.550,0.0,0.0,1248.70,373.200,393.620,193.360,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,166.570,35.8500,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46925.2556,49331.02,43028.12,4094.24,932.510,0.0,45805.8,2555.74,1249.04,128.420,54.6000,0.0,0.0,0.0,21.8000,0.0,34.1500,0.0,13.95,52.3500,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936.9728,49336.02,43028.12,4140.74,169.140,0.0,109271.0,6663.59,3859.89,109.32,68.9800,0.0,0.0,54.0800,0.0,0.0,95.5900,0.0,55.77,15.75,0.0,0.0,12.05,0.0,0.0,0.0,0.0,21.4,40.1700,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46949.7552,49341.02,43028.12,299.850,44.6500,0.0,2119.60,244.150,408.850,9.8,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,29.35,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46962.5376,49346.02,43028.12,339.240,63.7000,0.0,1593.60,406.190,665.230,138.740,21.1,0.0,0.0,0.0,0.0,0.0,111.07,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,0.0
46975.32,49351.02,43028.12,196.800,9.24,0.0,1475.07,167.770,96.6400,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,80.9500,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,14.75,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,18.7000,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987.0372,49356.02,43028.12,317.970,13.52,0.0,1388.60,298.150,633.900,11.5600,0.0,0.0,0.0,11.68,0.0,0.0,22.1,0.0,55.25,26.6900,0.0,38.2200,0.0,0.0,0.0,33.5400,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999.8196,49361.02,43028.12,321.880,0.0,0.0,2349.20,136.290,705.430,75.6300,41.3100,0.0,0.0,0.0,0.0,0.0,105.870,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,12.08,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47012.602,49366.02,43028.12,453.720,11.4,0.0,1318.65,445.080,207.460,60.9600,0.0,18.0500,0.0,36.6000,0.0,0.0,86.9100,0.0,136.860,38.4500,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,14.45,0.0,0.0,13.9600,0.0,0.0,31.4,14.44,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47025.3844,49371.02,43028.12,318.620,32.2900,0.0,1180.19,299.090,298.270,107.150,0.0,0.0,0.0,39.8000,0.0,0.0,61.41,0.0,86.1600,45.6000,9.76,0.0,0.0,0.0,0.0,24.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,13.35,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
47037.1016,49376.02,43028.12,3354.82,717.270,0.0,2781.52,95.0300,736.070,28.3000,0.0,0.0,0.0,0.0,13.32,0.0,61.8500,32.32,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,155.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,33.6000,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
47049.884,49381.02,43028.12,4939.88,946.680,84.0,6216.91,574.25,874.170,43.0100,0.0,0.0,0.0,0.0,21.35,0.0,17.5,0.0,75.8000,0.0,0.0,0.0,21.15,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
