Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,167 
 Laser line name:, STATION1B_67 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16594.7508,49356.02,42863.12,138.620,0.0,0.0,2231.56,169.020,860.080,42.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,86.9600,42.5600,0.0,0.0,0.0,0.0,0.0,129.0,0.0,126.140,32.7600,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,61.32,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
16607.5332,49361.02,42863.12,58.0600,153.840,0.0,1461.72,153.390,278.580,146.350,52.3500,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,134.620,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,54.3000,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16620.3156,49366.02,42863.12,549.930,72.3800,0.0,1730.47,264.660,323.740,12.0,15.5,0.0,0.0,0.0,0.0,0.0,247.130,12.8,33.2800,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632.0328,49371.02,42863.12,757.640,53.09,0.0,945.110,164.450,187.030,74.4000,31.0,0.0,0.0,0.0,0.0,0.0,147.980,0.0,76.0500,16.1200,0.0,0.0,0.0,0.0,0.0,136.100,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,44.59,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644.8152,49376.02,42863.12,260.140,0.0,11.88,1084.12,500.280,912.470,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,178.840,200.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657.5976,49381.02,42863.12,340.490,0.0,83.18,517.730,610.040,651.840,88.43,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.450,45.2000,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,34.9500,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670.38,49386.02,42863.12,306.020,0.0,0.0,1015.04,270.200,939.930,22.9700,38.2200,0.0,0.0,31.9,0.0,0.0,17.0,0.0,7.1,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,17.2000
16682.0972,49391.02,42863.12,101.330,34.68,0.0,1881.25,405.730,73.7200,0.0,0.0,0.0,0.0,63.8000,115.050,0.0,58.1300,0.0,14.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694.8796,49396.02,42863.12,211.360,86.1600,0.0,1637.29,199.120,520.730,13.32,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,87.4900,66.9500,30.16,0.0,0.0,0.0,0.0,0.0,108.140,24.8000,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16707.662,49401.02,42863.12,46.48,10.76,0.0,2551.16,176.570,551.070,216.390,0.0,0.0,0.0,0.0,55.3000,0.0,80.25,25.5500,189.360,0.0,0.0,0.0,47.1900,0.0,0.0,27.32,54.2100,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,19.0500,57.9000,0.0,0.0,0.0,0.0,17.15,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0
16720.4444,49406.02,42863.12,358.940,14.32,0.0,1039.21,0.0,567.170,92.9800,16.24,0.0,0.0,0.0,0.0,0.0,108.700,0.0,88.3400,16.25,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,14.24,0.0,105.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16732.1616,49411.02,42863.12,95.5800,66.4500,0.0,1178.96,205.200,797.770,39.8300,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,155.170,22.2000,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
16744.944,49416.02,42863.12,359.390,0.0,0.0,1611.03,140.130,991.580,83.75,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,155.550,49.7000,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,17.15,96.6000,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.7264,49421.02,42863.12,9.6,26.0500,0.0,1345.78,219.130,378.190,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,78.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16770.5088,49426.02,42863.12,314.370,114.400,0.0,891.170,230.660,114.780,85.0400,11.85,0.0,0.0,0.0,45.0500,0.0,207.040,22.4500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,130.760,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0
16782.226,49431.02,42863.12,309.830,28.2800,0.0,298.880,149.980,331.640,65.7100,0.0,0.0,0.0,0.0,121.860,0.0,106.710,0.0,78.6200,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16795.0084,49436.02,42863.12,134.820,0.0,0.0,1010.60,112.370,250.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,8.35,9.6,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,56.7100,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,44.52,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16807.7908,49441.02,42863.12,286.490,21.52,0.0,1586.01,345.75,562.330,37.3500,16.35,0.0,0.0,0.0,0.0,0.0,137.010,0.0,150.640,23.15,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,64.5400,138.5,0.0,0.0,0.0,0.0,0.0,0.0,138.700,0.0,0.0,0.0,10.64,0.0,0.0,110.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820.5732,49446.02,42863.12,484.920,67.9500,0.0,1481.13,93.0,350.510,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,12.85,40.6000,17.2000,46.3000,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0
16832.2904,49451.02,42863.12,98.75,0.0,0.0,815.440,16.9600,841.320,72.0500,0.0,0.0,0.0,27.15,0.0,0.0,25.7000,0.0,43.3900,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16845.0728,49456.02,42863.12,391.790,107.700,0.0,460.350,145.25,418.830,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,53.75,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,36.0100,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16857.8552,49461.02,42863.12,222.340,33.4500,0.0,822.720,156.730,611.880,99.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,191.300,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4700,55.2400,0.0,0.0,0.0,0.0,0.0,14.35,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16869.5724,49466.02,42863.12,375.680,0.0,0.0,1552.36,339.840,399.810,22.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3100,55.3000,152.180,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,23.9500,60.75,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882.3548,49471.02,42863.12,198.760,104.280,0.0,3214.02,264.580,427.180,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,48.5800,93.1000,52.4400,0.0,0.0,0.0,0.0,0.0,8.72000,39.91,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,51.4500,0.0,0.0,0.0,0.0,0.0,0.0
16895.1372,49476.02,42863.12,576.870,299.25,0.0,2940.13,388.160,185.450,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,105.710,0.0,45.8600,41.1000,0.0,0.0,15.32,0.0,0.0,8.92,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5400,0.0,0.0,0.0,0.0,0.0
16907.9196,49481.02,42863.12,166.010,22.7000,0.0,706.840,336.230,465.410,40.8800,0.0,0.0,0.0,0.0,22.52,0.0,43.0300,93.75,159.880,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0
16919.6368,49486.02,42863.12,607.350,0.0,0.0,1457.02,315.430,955.900,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.780,36.93,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9900,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932.4192,49491.02,42863.12,108.860,10.32,0.0,2089.67,152.760,33.6100,272.940,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,125.800,32.2000,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0
16945.2016,49496.02,42863.12,249.480,25.8000,0.0,1888.73,215.060,339.610,88.3500,34.3000,0.0,0.0,0.0,0.0,0.0,38.75,49.0100,130.160,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
16957.984,49501.02,42863.12,767.220,0.0,0.0,1358.62,157.090,256.850,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,57.6200,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1200,0.0,0.0,0.0,66.4800,0.0,0.0,0.0,0.0,0.0,0.0
16969.7012,49506.02,42863.12,663.430,0.0,0.0,1501.36,141.010,349.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6100,0.0,137.870,23.2100,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,0.0,14.44,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0
16982.4836,49511.02,42863.12,446.590,61.7400,0.0,1944.23,244.600,336.100,21.8000,0.0,0.0,0.0,0.0,42.6400,0.0,61.9500,0.0,35.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995.266,49516.02,42863.12,337.050,0.0,0.0,2392.20,48.75,355.5,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,13.95,0.0,96.2000,31.6,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,22.5,12.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008.0484,49521.02,42863.12,125.640,0.0,0.0,1863.59,115.670,369.240,22.75,0.0,0.0,0.0,0.0,114.790,0.0,63.8800,0.0,200.160,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,20.5,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17019.7656,49526.02,42863.12,427.950,173.290,0.0,977.670,101.950,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
17032.548,49531.02,42863.12,389.230,59.25,0.0,1362.57,384.740,156.640,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,31.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17045.3304,49536.02,42863.12,270.740,0.0,0.0,1755.11,134.010,623.130,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0
17058.1128,49541.02,42863.12,314.760,0.0,0.0,508.110,121.350,461.140,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,197.610,38.0500,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,14.6,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17069.83,49546.02,42863.12,108.900,88.8000,0.0,1743.59,271.140,568.380,13.32,29.3800,0.0,0.0,0.0,0.0,0.0,40.82,0.0,44.7000,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,123.060,0.0,0.0,67.0800,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17082.6124,49551.02,42863.12,380.190,124.050,0.0,676.640,186.900,1472.0,194.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6200,120.900,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,9.8,0.0,0.0,0.0,0.0,0.0
17095.3948,49556.02,42863.12,377.820,61.7400,0.0,1520.98,83.8400,543.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,59.7800,58.77,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0
17107.112,49561.02,42863.12,175.680,0.0,0.0,1714.31,59.23,488.050,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,124.5,30.7100,9.15,40.8500,0.0,46.9000,0.0,0.0,0.0,0.0,41.5500,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0
17119.8944,49566.02,42863.12,250.720,68.5200,55.4500,893.890,93.4700,361.560,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,124.460,105.880,81.7000,0.0,0.0,0.0,0.0,95.43,0.0,10.4400,117.82,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17132.6768,49571.02,42863.12,890.540,91.7000,0.0,992.590,157.110,298.670,61.23,12.6,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,176.850,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0
