Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,107 
 Laser line name:, STATION1B_7 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42563.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14860.6052,48706.02,42563.12,218.460,0.0,0.0,1996.26,84.0500,946.25,23.3000,20.5500,0.0,0.0,0.0,0.0,0.0,54.4700,40.5,33.3000,124.100,0.0,13.52,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
14873.3876,48711.02,42563.12,529.850,17.25,0.0,254.070,368.950,427.420,0.0,55.8600,0.0,0.0,29.9600,0.0,0.0,10.0,65.7000,20.7200,73.0900,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,56.8500,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14886.17,48716.02,42563.12,263.770,0.0,0.0,1903.31,651.020,589.740,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,90.5,60.82,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
14897.8872,48721.02,42563.12,384.5,21.52,0.0,1511.15,464.570,321.570,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,869.200,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910.6696,48726.02,42563.12,501.430,30.15,0.0,2613.54,428.160,564.330,25.48,20.6400,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,153.930,47.7100,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4100,0.0,0.0,11.12,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14923.452,48731.02,42563.12,276.980,0.0,0.0,896.840,124.800,147.490,16.2800,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,37.4200,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,27.8000,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14936.2344,48736.02,42563.12,59.52,90.6000,0.0,2223.45,190.210,147.800,49.7900,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,18.4400,234.300,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14947.9516,48741.02,42563.12,1004.85,0.0,0.0,667.280,253.040,616.490,75.5,29.26,0.0,0.0,0.0,0.0,0.0,172.060,0.0,32.4400,11.65,0.0,0.0,0.0,0.0,0.0,28.7000,35.1000,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,26.91,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14960.734,48746.02,42563.12,130.720,20.8000,0.0,850.280,488.610,225.800,15.08,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,30.6,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,39.75,0.0,40.1000,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14973.5164,48751.02,42563.12,476.050,0.0,0.0,1878.25,381.75,569.850,141.800,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,102.75,33.4000,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,31.65,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
14986.2988,48756.02,42563.12,319.620,14.8400,0.0,2016.75,267.140,330.170,152.800,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,14.0400,91.82,0.0,0.0,0.0,0.0,0.0,0.0,8.35,0.0,10.5600,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
14998.016,48761.02,42563.12,288.400,48.2100,0.0,2200.05,64.9100,336.520,53.18,0.0,0.0,0.0,20.3000,0.0,0.0,36.9200,0.0,66.8000,51.4600,0.0,0.0,0.0,0.0,0.0,56.1200,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010.7984,48766.02,42563.12,265.180,14.4,0.0,2048.79,250.280,365.350,27.0,27.0400,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,88.2800,79.2800,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,21.4500,0.0,0.0
15023.5808,48771.02,42563.12,109.840,0.0,0.0,2204.60,179.200,291.360,0.0,50.5400,0.0,0.0,0.0,42.1400,0.0,35.84,0.0,149.160,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,123.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036.3632,48776.02,42563.12,120.700,0.0,0.0,1260.72,406.040,440.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,34.5,0.0,0.0,0.0,0.0,0.0,91.9400,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,19.8000,38.7000,95.7800,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15048.0804,48781.02,42563.12,491.0,0.0,0.0,1905.15,162.510,879.380,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.49,0.0,47.8800,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
15060.8628,48786.02,42563.12,374.300,54.8500,0.0,2594.93,74.1900,518.450,156.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,82.0600,0.0,0.0,0.0,0.0,0.0,111.150,16.0500,0.0,92.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15073.6452,48791.02,42563.12,36.7200,21.0400,0.0,917.660,143.540,251.340,0.0,0.0,0.0,0.0,28.4,15.6,0.0,31.6000,0.0,202.580,60.1200,0.0,0.0,0.0,0.0,0.0,111.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,48796.02,42563.12,478.770,0.0,0.0,916.190,687.550,621.840,47.1900,19.7200,0.0,0.0,0.0,0.0,0.0,10.25,104.840,7.3,190.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0
15098.1448,48801.02,42563.12,649.340,162.050,0.0,1710.23,74.5,882.220,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,205.490,64.18,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,155.660,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15110.9272,48806.02,42563.12,111010.0,5960.72,238.610,202463.0,12216.3,7286.0,118.840,0.0,0.0,0.0,0.0,68.8100,0.0,103.580,0.0,524.810,10.7,0.0,0.0,188.340,0.0,0.0,11.35,0.0,0.0,362.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3000,32.8900,0.0,204.600,0.0,0.0,40.6500,114.010,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15123.7096,48811.02,42563.12,985.310,271.180,0.0,10594.6,808.5,832.980,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,56.1300,0.0,34.5800,49.0300,0.0,0.0,0.0,0.0,15.5,33.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,48816.02,42563.12,525.480,54.5500,0.0,795.960,143.170,281.660,51.2400,0.0,0.0,0.0,73.5,0.0,0.0,114.370,0.0,45.5,25.73,0.0,0.0,21.9,0.0,0.0,28.1200,0.0,14.7200,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,26.76,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
15148.2092,48821.02,42563.12,870.610,14.0,0.0,1649.39,295.130,315.180,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,100.82,20.85,13.75,104.640,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,37.4400,0.0,0.0,0.0,0.0,0.0
15160.9916,48826.02,42563.12,235.850,31.5500,0.0,1866.76,144.900,567.700,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,196.270,53.9000,193.710,11.92,0.0,0.0,0.0,0.0,0.0,45.18,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173.774,48831.02,42563.12,289.290,0.0,0.0,1232.39,225.360,201.570,35.43,0.0,0.0,0.0,0.0,0.0,0.0,111.700,0.0,52.5600,191.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,86.8400,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15185.4912,48836.02,42563.12,163.680,0.0,0.0,1507.08,240.550,197.150,205.260,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,11.8,40.25,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,13.52,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15198.2736,48841.02,42563.12,223.700,0.0,0.0,2672.28,322.450,735.910,0.0,41.02,0.0,0.0,0.0,0.0,0.0,102.110,110.840,308.830,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15211.056,48846.02,42563.12,673.350,18.0,0.0,1251.73,635.170,642.5,135.0,37.5,0.0,0.0,7.88,0.0,0.0,36.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15223.8384,48851.02,42563.12,204.950,0.0,0.0,2771.89,173.720,151.370,201.140,12.24,0.0,0.0,91.0,0.0,0.0,187.840,0.0,22.5,124.960,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15235.5556,48856.02,42563.12,279.260,0.0,0.0,2568.15,94.6900,298.360,62.84,88.1500,0.0,0.0,0.0,0.0,0.0,70.3600,44.0,130.720,16.15,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15248.338,48861.02,42563.12,299.600,78.1500,0.0,1054.59,86.18,647.560,58.9200,65.8500,0.0,0.0,0.0,0.0,0.0,130.75,131.450,9.9,19.15,0.0,0.0,107.5,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,47.7000,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15261.1204,48866.02,42563.12,532.25,0.0,0.0,863.550,299.900,415.200,108.200,0.0,0.0,0.0,53.8500,17.4,0.0,0.0,0.0,25.8000,30.85,0.0,0.0,0.0,0.0,0.0,40.8000,21.85,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273.9028,48871.02,42563.12,269.670,0.0,0.0,805.740,368.600,614.080,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,145.760,0.0,107.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15285.62,48876.02,42563.12,61.84,122.200,0.0,2088.97,488.890,569.650,13.3600,69.4500,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,118.440,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,57.8300,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
15298.4024,48881.02,42563.12,328.950,24.15,0.0,2290.87,726.020,490.610,18.35,0.0,0.0,0.0,0.0,0.0,0.0,127.670,59.02,23.3000,42.1000,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,28.7000,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311.1848,48886.02,42563.12,231.120,47.1200,0.0,2380.13,245.300,279.610,76.9800,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.340,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323.9672,48891.02,42563.12,702.760,56.8000,0.0,1574.78,496.980,608.290,41.4700,0.0,0.0,0.0,12.8,0.0,0.0,17.2000,0.0,161.110,13.44,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0
15335.6844,48896.02,42563.12,300.070,56.1000,28.2000,2009.10,127.480,562.580,47.7900,0.0,0.0,0.0,25.6,0.0,0.0,206.660,0.0,149.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,16.5,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,30.0,50.4400
15348.4668,48901.02,42563.12,460.560,214.440,0.0,2244.10,424.350,700.420,194.100,0.0,0.0,0.0,39.6000,0.0,0.0,30.65,0.0,16.0500,42.32,0.0,0.0,0.0,0.0,0.0,32.34,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0
15361.2492,48906.02,42563.12,299.410,0.0,0.0,2194.51,215.570,837.300,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,36.27,14.6,90.32,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,48911.02,42563.12,276.100,61.8000,0.0,2156.25,368.5,670.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.150,0.0,27.5,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15385.7488,48916.02,42563.12,446.930,44.4400,0.0,2257.07,401.510,409.690,15.44,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,41.8500,33.02,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,71.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,8.52,0.0
15398.5312,48921.02,42563.12,13638.2,144.310,0.0,69738.0,3775.56,2487.80,0.0,45.7800,0.0,0.0,10.92,0.0,0.0,177.430,0.0,116.650,30.1,0.0,0.0,47.2200,0.0,0.0,34.1500,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.85,10.9,0.0,0.0,41.4000,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0
