Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,176 
 Laser line name:, STATION1B_76 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6101.4656,49171.02,42908.12,220.410,0.0,0.0,743.890,346.630,92.8400,51.2000,32.41,0.0,0.0,0.0,17.5600,0.0,14.48,26.8800,59.02,55.66,0.0,0.0,25.5500,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.1828,49176.02,42908.12,466.670,0.0,0.0,1755.27,112.670,253.780,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,9.6,55.5500,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,64.2600,0.0,0.0
6125.9652,49181.02,42908.12,410.870,122.550,0.0,986.640,124.310,373.520,70.3400,0.0,0.0,0.0,0.0,0.0,0.0,112.710,19.5500,194.110,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.7476,49186.02,42908.12,108.050,0.0,0.0,1270.48,366.280,67.0800,101.050,52.91,0.0,0.0,0.0,0.0,0.0,0.0,12.5,31.2000,75.8400,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.53,49191.02,42908.12,292.980,0.0,0.0,846.640,281.220,111.310,103.740,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,155.550,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,63.4200,0.0,0.0,0.0,47.32,0.0,0.0,0.0,17.92,21.85,0.0,0.0,59.6700,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.2472,49196.02,42908.12,362.460,0.0,24.68,2659.75,340.240,230.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,0.0,68.2200,106.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176.0296,49201.02,42908.12,838.860,0.0,0.0,454.300,273.550,51.0400,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
6188.812,49206.02,42908.12,522.930,8.56000,0.0,1488.33,419.890,399.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.220,0.0,54.73,13.55,0.0,0.0,21.6,0.0,0.0,33.8800,0.0,24.2000,21.1,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,68.1000,0.0,0.0,0.0,0.0,0.0
6201.5944,49211.02,42908.12,229.190,33.1500,0.0,2605.45,199.960,281.330,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,8.6,0.0,16.6400,23.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,49216.02,42908.12,475.710,0.0,0.0,2854.53,279.670,117.57,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,66.4200,60.4200,89.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,35.8500,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226.094,49221.02,42908.12,657.600,0.0,0.0,1294.05,116.140,691.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.7100,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0
6238.8764,49226.02,42908.12,203.170,0.0,0.0,2026.36,31.58,889.150,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,660.970,0.0,410.710,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251.6588,49231.02,42908.12,250.730,0.0,11.68,1346.25,385.590,66.5500,90.5900,33.6000,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,138.840,36.9500,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,11.92,0.0,0.0
6263.376,49236.02,42908.12,419.600,14.45,0.0,527.540,418.440,157.270,23.7000,46.7600,0.0,0.0,0.0,0.0,0.0,70.9400,0.0,88.68,0.0,0.0,0.0,0.0,0.0,0.0,151.050,0.0,15.85,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,49241.02,42908.12,161.700,0.0,0.0,340.770,194.550,653.820,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,160.900,126.490,0.0,0.0,29.3800,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288.9408,49246.02,42908.12,228.570,0.0,0.0,396.090,264.300,406.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,23.5500,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,20.15,17.4,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301.7232,49251.02,42908.12,237.100,36.4000,0.0,1669.05,218.25,201.660,70.7900,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,17.4,0.0,0.0,0.0,0.0,15.1,0.0,0.0,40.3000,0.0,0.0,88.6500,0.0,74.2800,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.4404,49256.02,42908.12,235.580,0.0,0.0,808.090,222.140,373.080,98.1600,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.370,17.75,0.0,32.3500,0.0,0.0,0.0,52.2400,0.0,12.3,37.8000,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,52.1000,41.75,0.0,0.0,0.0,0.0,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,49261.02,42908.12,138.490,0.0,0.0,1612.72,300.930,641.460,14.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,170.310,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339.0052,49266.02,42908.12,63.0,0.0,0.0,276.980,53.8800,325.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,94.43,106.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350.7224,49271.02,42908.12,293.270,0.0,0.0,578.510,188.110,1408.72,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,187.220,0.0,134.360,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.5048,49276.02,42908.12,161.950,28.24,0.0,830.510,114.93,437.160,73.32,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,96.4200,56.4200,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,39.57,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376.2872,49281.02,42908.12,125.760,56.2800,0.0,1197.21,298.380,802.760,0.0,0.0,0.0,0.0,19.0,0.0,0.0,90.2800,0.0,219.380,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389.0696,49286.02,42908.12,205.140,0.0,0.0,2341.30,333.170,473.620,10.6,0.0,0.0,0.0,0.0,0.0,0.0,157.480,0.0,0.0,58.8600,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,16.24,153.300,0.0,19.52,12.6,54.9400,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400.7868,49291.02,42908.12,207.840,30.5500,0.0,1457.09,266.950,516.520,108.890,18.9500,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,39.3000,13.15,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,13.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.5692,49296.02,42908.12,518.570,0.0,0.0,1225.90,210.190,355.350,107.440,0.0,0.0,0.0,54.3000,0.0,0.0,71.5500,0.0,142.550,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.3516,49301.02,42908.12,129.060,0.0,0.0,1488.85,172.660,822.510,8.52,11.2,0.0,0.0,0.0,0.0,0.0,9.92,0.0,60.9200,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439.134,49306.02,42908.12,351.290,11.35,0.0,3004.03,245.680,334.530,54.6000,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,45.7800,0.0,0.0,0.0,0.0,0.0,23.35,0.0,20.8000,52.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,75.18,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,49311.02,42908.12,350.240,0.0,0.0,2234.11,227.600,271.400,79.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,9.08,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.6336,49316.02,42908.12,250.030,36.48,0.0,1624.89,220.380,430.130,94.2200,0.0,0.0,0.0,0.0,21.7000,0.0,7.16,0.0,53.6200,48.5500,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476.416,49321.02,42908.12,115.880,40.1500,0.0,1923.96,348.650,856.060,9.7,11.68,0.0,0.0,90.75,0.0,0.0,0.0,37.3100,165.75,123.850,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0
6489.1984,49326.02,42908.12,434.450,44.6400,0.0,806.200,127.850,546.740,79.4900,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,60.3100,86.8600,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500.9156,49331.02,42908.12,349.140,0.0,0.0,1723.85,109.990,463.860,24.32,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,103.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7300,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513.698,49336.02,42908.12,155.230,54.8000,0.0,1099.28,223.400,276.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.060,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526.4804,49341.02,42908.12,23.25,0.0,0.0,948.100,286.0,689.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,52.4000,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0
6539.2628,49346.02,42908.12,458.170,10.4400,0.0,2369.29,374.490,805.030,58.2400,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,14.85,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.680,27.76,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550.98,49351.02,42908.12,424.290,0.0,0.0,1494.17,428.190,143.630,22.5400,40.1000,0.0,0.0,13.85,0.0,0.0,0.0,0.0,93.8300,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,49356.02,42908.12,138.820,0.0,0.0,791.770,242.710,775.420,58.18,0.0,0.0,0.0,0.0,0.0,0.0,57.25,21.08,29.8000,13.05,0.0,18.1,31.0500,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576.5448,49361.02,42908.12,381.230,80.0,0.0,1632.57,56.3600,538.190,0.0,19.84,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,20.8600,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589.3272,49366.02,42908.12,310.150,21.16,0.0,1420.97,55.8000,281.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9900,0.0,91.1400,79.5200,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,25.65,84.9200,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,35.1400,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601.0444,49371.02,42908.12,548.950,41.6000,0.0,1068.51,424.510,103.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,245.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,50.4000,12.4,0.0,44.25,10.64,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613.8268,49376.02,42908.12,331.730,0.0,0.0,1528.5,442.910,629.300,86.1500,17.0,30.9400,0.0,0.0,0.0,0.0,85.0500,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626.6092,49381.02,42908.12,105.490,235.350,0.0,392.980,139.440,261.900,64.0400,94.3500,0.0,0.0,0.0,0.0,0.0,78.0,0.0,79.5800,11.2,0.0,0.0,68.7400,0.0,0.0,52.3600,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
6638.3264,49386.02,42908.12,99.2000,0.0,0.0,1222.65,272.350,1342.95,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,14.15,220.600,49.1000,52.0500,0.0,0.0,0.0,0.0,73.6500,0.0,41.9000,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,28.1,21.8000,0.0,0.0,29.4,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
