Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,147 
 Laser line name:, STATION1B_47 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14786.0412,48711.02,42763.12,361.490,0.0,0.0,1576.97,241.610,765.900,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,86.1400,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0
14798.8236,48716.02,42763.12,341.110,36.4500,0.0,1120.52,273.090,570.110,8.95,48.7600,0.0,0.0,0.0,0.0,0.0,105.600,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,38.5500,46.4000,62.5500,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811.606,48721.02,42763.12,792.75,27.5,0.0,1148.60,259.650,315.850,8.95,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,27.4,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824.3884,48726.02,42763.12,667.200,44.0,0.0,1217.97,92.9200,505.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,11.92,121.700,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836.1056,48731.02,42763.12,134.700,22.4,0.0,894.430,146.160,921.070,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,278.830,0.0,131.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14848.888,48736.02,42763.12,425.570,87.3800,0.0,5449.45,566.900,672.650,128.990,0.0,0.0,0.0,0.0,0.0,0.0,103.5,119.400,243.090,49.0100,0.0,12.3,47.5100,0.0,0.0,35.25,0.0,73.9500,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,15.75,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861.6704,48741.02,42763.12,628.460,697.180,0.0,16985.4,856.880,1232.89,179.330,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,103.990,12.12,0.0,0.0,20.0500,0.0,0.0,93.1100,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
14874.4528,48746.02,42763.12,389.210,21.1200,0.0,1114.51,317.200,407.630,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,133.960,0.0,69.1400,9.44000,0.0,0.0,13.32,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14886.17,48751.02,42763.12,210.950,0.0,0.0,721.020,342.820,1053.33,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,9.84,14.15,146.520,10.36,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,48756.02,42763.12,155.710,0.0,0.0,2271.79,144.210,301.020,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14911.7348,48761.02,42763.12,251.710,0.0,0.0,781.990,245.880,157.010,33.4600,10.4400,0.0,0.0,61.8800,0.0,0.0,169.330,0.0,27.4400,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0
14923.452,48766.02,42763.12,348.550,0.0,0.0,2417.31,67.6000,391.080,194.850,0.0,0.0,0.0,24.1,0.0,0.0,39.8500,16.4,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14936.2344,48771.02,42763.12,507.930,0.0,0.0,631.650,244.490,284.25,0.0,29.0,0.0,0.0,0.0,0.0,0.0,75.7300,0.0,53.1100,122.940,30.75,0.0,0.0,0.0,0.0,58.9400,0.0,10.36,61.7600,0.0,0.0,0.0,0.0,0.0,18.75,100.690,0.0,0.0,0.0,65.0300,0.0,13.8400,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0
14949.0168,48776.02,42763.12,301.210,31.4500,0.0,1718.51,187.060,323.600,167.320,44.8500,0.0,0.0,0.0,0.0,0.0,284.800,0.0,35.6400,21.4,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,31.5,51.75,0.0,0.0,30.48,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
14961.7992,48781.02,42763.12,564.340,40.59,32.6200,1279.58,54.9600,379.110,87.3400,99.1900,0.0,0.0,0.0,0.0,0.0,595.460,0.0,101.100,25.65,0.0,92.5500,0.0,0.0,0.0,17.9,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,13.15,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0
14973.5164,48786.02,42763.12,374.440,39.1000,0.0,1446.31,205.660,673.280,255.240,0.0,0.0,0.0,0.0,0.0,0.0,330.190,0.0,137.150,115.25,0.0,42.3700,0.0,0.0,0.0,20.35,0.0,13.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14986.2988,48791.02,42763.12,262.400,0.0,0.0,634.450,342.590,418.400,21.25,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,28.5500,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,27.4,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999.0812,48796.02,42763.12,409.740,0.0,0.0,518.460,244.080,540.470,6.4,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,61.84,133.480,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15011.8636,48801.02,42763.12,341.740,0.0,0.0,1621.60,120.740,525.080,23.98,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,37.66,61.6500,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15023.5808,48806.02,42763.12,660.530,0.0,0.0,1881.78,155.360,366.140,69.4900,89.2700,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,81.2300,0.0,41.2100,0.0,0.0,0.0,38.6100,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036.3632,48811.02,42763.12,365.75,0.0,0.0,547.75,176.730,349.720,28.5400,20.48,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,14.3,0.0,0.0,0.0,34.7000,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15049.1456,48816.02,42763.12,585.780,155.25,0.0,851.880,225.540,91.43,84.5,29.0500,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,64.0,13.25,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,23.7000,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0
15061.928,48821.02,42763.12,348.360,0.0,0.0,730.530,516.170,657.220,0.0,46.48,0.0,0.0,0.0,115.5,0.0,35.8500,0.0,45.34,49.9700,0.0,26.17,0.0,0.0,0.0,24.0,0.0,55.8600,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0
15073.6452,48826.02,42763.12,335.720,76.18,0.0,2441.10,404.160,608.820,8.76,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,36.9000,86.8400,0.0,34.1000,18.25,0.0,0.0,13.44,0.0,20.8800,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15086.4276,48831.02,42763.12,307.840,0.0,23.5500,2163.97,533.560,514.580,48.6500,8.04,0.0,0.0,12.25,0.0,0.0,56.0300,16.4500,88.4000,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15099.21,48836.02,42763.12,267.700,29.7000,0.0,1280.90,91.9000,560.5,0.0,0.0,0.0,0.0,12.25,19.25,0.0,19.6,0.0,113.450,25.7000,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0
15111.9924,48841.02,42763.12,371.050,20.52,0.0,2271.29,67.18,230.880,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,156.100,0.0,0.0,28.5600,15.92,0.0,36.8800,0.0,0.0,23.84,0.0,33.8800,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15123.7096,48846.02,42763.12,411.300,0.0,0.0,847.050,90.3400,243.940,104.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.230,12.7200,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,12.16,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9400,0.0,0.0,54.7400,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15136.492,48851.02,42763.12,226.420,0.0,0.0,1820.02,208.450,568.280,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,198.440,70.9800,0.0,43.0600,0.0,0.0,0.0,0.0,0.0,49.84,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,31.7200,0.0,0.0,12.05,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15149.2744,48856.02,42763.12,441.990,82.8000,21.7000,1572.06,177.030,272.970,176.970,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,23.9,44.3000,42.4500,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162.0568,48861.02,42763.12,307.930,25.6100,0.0,468.0,126.260,257.5,7.16,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,44.27,6.88,0.0,0.0,0.0,0.0,0.0,28.4,0.0,41.4400,95.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173.774,48866.02,42763.12,778.640,0.0,0.0,3132.76,460.410,587.490,0.0,0.0,0.0,0.0,160.950,0.0,0.0,105.390,0.0,61.3300,11.7200,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0
15186.5564,48871.02,42763.12,441.740,35.5,0.0,1623.17,140.850,987.120,88.9500,16.2000,0.0,0.0,0.0,0.0,44.5,0.0,0.0,104.310,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15199.3388,48876.02,42763.12,291.950,120.700,0.0,739.820,310.720,651.490,43.2000,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,8.6,88.6700,151.030,0.0,0.0,0.0,0.0,0.0,67.6900,76.2000,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15211.056,48881.02,42763.12,247.330,0.0,0.0,1684.57,162.360,388.560,28.34,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,110.900,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15223.8384,48886.02,42763.12,151.610,0.0,0.0,1606.13,72.07,1574.48,59.41,0.0,0.0,0.0,0.0,0.0,0.0,90.3300,52.8000,80.8600,35.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236.6208,48891.02,42763.12,134.140,0.0,0.0,2363.45,160.080,558.430,134.850,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15249.4032,48896.02,42763.12,179.610,0.0,0.0,1050.33,289.360,233.050,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.740,112.68,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15261.1204,48901.02,42763.12,492.490,0.0,0.0,912.090,511.680,337.450,116.950,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,154.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273.9028,48906.02,42763.12,380.960,0.0,0.0,1438.44,343.770,425.720,12.75,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15286.6852,48911.02,42763.12,143.210,94.6400,0.0,1845.40,206.720,600.220,119.100,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,15.05,35.84,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.45,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15299.4676,48916.02,42763.12,235.490,17.8800,0.0,1090.88,76.9100,482.800,0.0,14.6,0.0,0.0,16.92,0.0,22.5,93.2800,0.0,129.550,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311.1848,48921.02,42763.12,471.460,0.0,0.0,1205.76,489.75,142.960,113.18,0.0,0.0,0.0,0.0,0.0,0.0,105.43,0.0,37.1000,78.8900,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323.9672,48926.02,42763.12,170.910,0.0,0.0,1913.58,57.1500,434.550,106.350,15.0400,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,15.88,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
