Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,324 
 Laser line name:, STATION2A_24 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76090.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35675.6784,24947.46,76090.43,394.660,24.65,0.0,728.740,379.870,62.25,135.640,16.35,0.0,0.0,0.0,0.0,0.0,207.160,16.5500,134.340,40.1000,0.0,0.0,0.0,0.0,0.0,74.1900,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35688.4608,24952.46,76090.43,443.940,0.0,0.0,1977.72,267.790,320.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,13.6400,0.0,0.0,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35701.2432,24957.46,76090.43,261.5,13.35,0.0,1440.67,231.580,505.710,64.5,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,122.43,0.0,0.0,0.0,58.0,0.0,0.0,34.8000,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0
35714.0256,24962.46,76090.43,304.630,21.3600,0.0,13082.9,511.280,862.560,141.290,0.0,0.0,0.0,88.7600,0.0,0.0,33.3700,7.68,0.0,79.9600,0.0,0.0,24.35,0.0,0.0,20.2000,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0
35725.7428,24967.46,76090.43,259.780,0.0,0.0,74633.5,4617.62,3307.20,29.4,0.0,0.0,0.0,42.02,0.0,0.0,10.15,0.0,109.880,0.0,86.4500,0.0,150.5,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,34.48,0.0,0.0,0.0,0.0
35738.5252,24972.46,76090.43,319.030,12.52,0.0,1455.60,176.380,605.640,25.4,0.0,0.0,0.0,64.3000,0.0,0.0,91.3700,0.0,43.0500,0.0,0.0,0.0,0.0,13.12,0.0,16.9,0.0,0.0,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0
35751.3076,24977.46,76090.43,407.820,33.9500,0.0,9112.99,307.050,453.770,33.18,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,94.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.320,0.0,0.0,0.0,36.2200,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,12.75,0.0,0.0,0.0,0.0,0.0
35764.09,24982.46,76090.43,305.190,55.8500,0.0,953.410,149.950,230.650,11.8,0.0,13.55,0.0,0.0,30.16,0.0,115.640,10.0,46.1500,94.0200,0.0,0.0,0.0,0.0,52.3600,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35775.8072,24987.46,76090.43,456.630,0.0,0.0,881.100,156.350,1021.60,72.25,0.0,0.0,0.0,0.0,0.0,0.0,168.960,0.0,0.0,0.0,0.0,51.3500,8.44000,0.0,0.0,13.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35788.5896,24992.46,76090.43,376.720,0.0,0.0,2355.45,125.610,523.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.090,0.0,17.5,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801.372,24997.46,76090.43,162.020,0.0,0.0,1431.60,118.450,235.710,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,207.410,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814.1544,25002.46,76090.43,508.060,12.3,0.0,694.630,97.7400,138.990,53.9000,27.3000,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,30.84,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35825.8716,25007.46,76090.43,248.130,50.0400,0.0,1420.79,311.200,338.810,43.3300,0.0,0.0,0.0,96.18,0.0,0.0,186.340,0.0,103.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35838.654,25012.46,76090.43,303.770,129.700,0.0,610.340,615.75,325.25,66.8000,0.0,0.0,0.0,29.4500,0.0,0.0,272.300,30.85,41.4000,63.0500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35851.4364,25017.46,76090.43,129.120,0.0,0.0,743.990,315.790,226.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,159.160,0.0,93.6500,62.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0
35864.2188,25022.46,76090.43,363.910,0.0,0.0,2450.21,238.860,800.100,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35875.936,25027.46,76090.43,294.010,0.0,0.0,936.470,191.930,259.620,57.6700,0.0,0.0,0.0,25.5500,0.0,0.0,34.5600,17.4400,52.4700,26.4,0.0,0.0,0.0,0.0,0.0,149.650,0.0,0.0,19.6,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35888.7184,25032.46,76090.43,230.400,0.0,0.0,1547.67,296.240,90.2900,103.280,71.8000,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0
35901.5008,25037.46,76090.43,146.970,0.0,0.0,1719.52,21.24,438.840,16.24,0.0,0.0,0.0,0.0,0.0,0.0,130.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
35914.2832,25042.46,76090.43,346.740,0.0,0.0,1118.87,204.230,338.590,47.6700,49.5500,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,6.88,94.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35926.0004,25047.46,76090.43,479.450,170.050,0.0,1863.60,435.830,423.600,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35938.7828,25052.46,76090.43,782.470,19.75,0.0,248.720,165.070,331.270,97.0900,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,53.7000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35951.5652,25057.46,76090.43,150.420,31.6,0.0,2312.03,154.350,203.900,63.2200,0.0,0.0,0.0,76.6000,0.0,0.0,80.7000,11.2,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,58.32,0.0,0.0,0.0,0.0,11.48,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35963.2824,25062.46,76090.43,171.120,0.0,0.0,771.830,113.790,700.180,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,47.57,35.5500,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.0648,25067.46,76090.43,490.900,0.0,0.0,579.130,709.480,253.900,41.09,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,177.740,13.65,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988.8472,25072.46,76090.43,227.690,0.0,0.0,1742.99,386.380,101.090,66.2600,0.0,0.0,0.0,0.0,0.0,0.0,81.0900,66.4500,51.75,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001.6296,25077.46,76090.43,221.570,0.0,0.0,498.170,135.900,413.25,60.6100,0.0,0.0,0.0,9.8,0.0,0.0,23.92,19.5500,79.1200,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,10.75,0.0,0.0
36013.3468,25082.46,76090.43,434.950,0.0,0.0,1447.29,256.970,174.230,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,127.870,0.0,47.0500,51.0800,0.0,0.0,21.8000,0.0,0.0,31.65,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36026.1292,25087.46,76090.43,216.540,11.24,0.0,534.970,166.070,670.380,38.48,0.0,0.0,0.0,27.82,0.0,0.0,79.0500,61.75,60.2400,14.12,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36038.9116,25092.46,76090.43,355.290,0.0,0.0,785.150,90.9600,164.150,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,75.0400,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0
36051.694,25097.46,76090.43,148.100,27.65,0.0,1362.17,99.9800,26.09,108.420,15.5,0.0,0.0,0.0,0.0,0.0,18.9,0.0,65.3600,60.5800,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,13.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36063.4112,25102.46,76090.43,356.200,69.7000,0.0,663.240,604.770,550.230,113.82,31.0,0.0,0.0,0.0,0.0,0.0,138.690,0.0,137.590,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36076.1936,25107.46,76090.43,404.410,0.0,0.0,1504.60,47.41,728.150,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,37.3700,0.0,110.43,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,17.5,120.75,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36088.976,25112.46,76090.43,194.050,0.0,0.0,340.790,243.850,97.8500,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,58.25,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,40.9500,59.7000,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,25117.46,76090.43,433.860,0.0,0.0,391.010,302.100,68.2400,17.4500,0.0,0.0,0.0,145.670,0.0,0.0,76.5200,0.0,60.7800,13.95,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36113.4756,25122.46,76090.43,486.660,0.0,0.0,939.390,406.660,319.920,16.9500,0.0,0.0,0.0,0.0,0.0,31.4600,157.850,0.0,55.91,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0
36126.258,25127.46,76090.43,265.590,79.3300,0.0,1572.83,0.15,296.990,154.240,0.0,0.0,0.0,0.0,0.0,0.0,293.720,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,35.5,0.0,0.0,18.65,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36139.0404,25132.46,76090.43,41.16,0.0,0.0,58.1500,221.270,380.150,31.6,31.6,0.0,0.0,0.0,0.0,0.0,788.320,33.32,0.0,17.52,0.0,15.3,0.0,0.0,0.0,12.52,0.0,0.0,120.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0
36151.8228,25137.46,76090.43,76.0200,11.5600,0.0,935.720,59.52,200.400,48.7600,27.58,0.0,0.0,0.0,0.0,0.0,135.580,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36163.54,25142.46,76090.43,197.440,0.0,0.0,842.690,471.600,552.0,77.9900,0.0,0.0,0.0,0.0,0.0,0.0,65.6400,0.0,30.9200,22.48,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,47.1000,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,35.6200,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0
36176.3224,25147.46,76090.43,577.430,0.0,0.0,1827.95,476.920,375.920,115.540,30.0500,0.0,0.0,0.0,28.4700,0.0,29.7000,0.0,160.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36189.1048,25152.46,76090.43,497.660,46.9000,0.0,656.410,484.100,471.640,31.16,0.0,0.0,0.0,0.0,0.0,0.0,126.920,0.0,123.010,14.92,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36201.8872,25157.46,76090.43,369.990,0.0,0.0,991.690,341.760,372.240,77.8500,60.1000,0.0,0.0,0.0,0.0,0.0,9884.40,0.0,117.100,34.9000,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36213.6044,25162.46,76090.43,144.270,51.7600,0.0,6339.21,390.620,631.780,6.68,19.84,0.0,0.0,0.0,0.0,0.0,660.790,0.0,0.0,29.0,0.0,0.0,77.0500,0.0,0.0,34.32,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36226.3868,25167.46,76090.43,161.5,132.650,0.0,37426.8,1900.05,1550.25,16.7000,0.0,0.0,0.0,30.4,0.0,0.0,127.370,0.0,29.2800,111.82,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,29.25,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0
