Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,352 
 Laser line name:, STATION2A_52 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76230.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15605.18,24727.46,76230.43,192.600,19.65,0.0,1252.71,458.680,111.660,20.5,0.0,0.0,0.0,0.0,0.0,0.0,82.6400,0.0,61.32,37.1000,0.0,0.0,0.0,0.0,0.0,58.3800,34.5,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0
15617.9624,24732.46,76230.43,212.210,404.320,46.6200,102709.0,4258.84,2845.04,127.710,0.0,0.0,0.0,18.5,0.0,0.0,2283.56,0.0,20.0400,14.0400,0.0,0.0,263.460,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630.7448,24737.46,76230.43,472.520,30.7000,0.0,11418.8,654.070,660.980,12.1,0.0,0.0,0.0,0.0,21.75,0.0,64.57,0.0,21.5,0.0,0.0,71.6300,72.2000,0.0,0.0,0.0,0.0,0.0,115.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0
15643.5272,24742.46,76230.43,305.210,43.5,0.0,874.180,299.040,138.630,59.41,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,194.290,0.0,0.0,0.0,45.3000,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15655.2444,24747.46,76230.43,180.090,38.3500,54.0,1627.39,229.630,588.160,117.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4600,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15668.0268,24752.46,76230.43,271.010,20.2000,0.0,2243.35,351.390,211.780,123.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.130,51.52,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,81.3600,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15680.8092,24757.46,76230.43,593.410,15.3,0.0,76653.4,3532.72,2123.22,381.290,109.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,118.020,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,22.5,11.15,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693.5916,24762.46,76230.43,622.170,448.010,23.8800,72811.4,3076.39,3003.35,823.75,12.2,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,76.6000,27.84,0.0,0.0,237.460,0.0,0.0,43.4000,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705.3088,24767.46,76230.43,400.810,513.640,162.630,263535.0,13735.2,10317.0,585.070,0.0,0.0,0.0,13.55,0.0,0.0,61.6900,0.0,24.3700,57.9000,0.0,0.0,817.570,0.0,0.0,26.0400,0.0,11.55,135.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718.0912,24772.46,76230.43,407.850,15.2,0.0,2557.16,187.910,145.040,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,102.650,0.0,86.5,72.1500,0.0,15.9,13.32,0.0,0.0,105.5,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,127.200,0.0,0.0,0.0,0.0,75.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4
15730.8736,24777.46,76230.43,366.060,0.0,0.0,286.630,103.230,332.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.860,0.0,14.88,25.5,0.0,0.0,0.0,0.0,0.0,17.85,17.65,0.0,82.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743.656,24782.46,76230.43,238.270,18.2000,0.0,1181.21,368.030,274.640,108.270,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,11.24,0.0,0.0,13.68,0.0,0.0,0.0,28.24,15.8,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,23.9500,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755.3732,24787.46,76230.43,305.380,36.4000,0.0,1014.91,260.300,825.75,143.680,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,47.6100,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768.1556,24792.46,76230.43,314.490,0.0,0.0,885.720,138.090,277.330,7.76,0.0,0.0,0.0,30.9,0.0,0.0,24.85,0.0,66.1000,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780.938,24797.46,76230.43,184.030,0.0,0.0,741.400,219.280,440.010,37.75,0.0,0.0,0.0,0.0,0.0,0.0,130.060,0.0,157.400,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,54.7400,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793.7204,24802.46,76230.43,166.290,0.0,0.0,1040.55,436.080,546.390,171.640,35.1000,0.0,0.0,0.0,0.0,0.0,233.320,106.960,34.5100,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0
15805.4376,24807.46,76230.43,430.5,0.0,0.0,1225.45,531.900,777.480,151.020,50.5500,13.7200,0.0,0.0,0.0,0.0,92.7300,0.0,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818.22,24812.46,76230.43,83.3000,11.9,0.0,1039.60,238.400,260.880,115.300,0.0,0.0,0.0,0.0,0.0,0.0,81.32,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,46.2100,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15831.0024,24817.46,76230.43,81.5500,0.0,0.0,654.860,430.560,390.210,112.760,0.0,0.0,0.0,0.0,12.65,0.0,27.4500,0.0,110.150,24.5500,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843.7848,24822.46,76230.43,266.220,0.0,0.0,1384.34,351.870,456.340,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,203.050,0.0,77.75,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.502,24827.46,76230.43,60.4400,44.2900,0.0,1527.97,311.070,493.060,292.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,77.8000,9.72000,0.0,0.0,12.8400,0.0,0.0,19.25,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868.2844,24832.46,76230.43,344.810,0.0,0.0,638.490,57.5300,349.340,42.6200,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,39.9000,166.740,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15881.0668,24837.46,76230.43,235.180,26.9500,0.0,960.080,113.800,277.020,184.300,0.0,0.0,0.0,0.0,0.0,0.0,227.900,0.0,5.4,16.68,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15892.784,24842.46,76230.43,268.360,0.0,0.0,1104.94,195.300,649.400,119.93,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905.5664,24847.46,76230.43,293.25,0.0,0.0,1194.87,165.330,102.300,9.15,9.84,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15918.3488,24852.46,76230.43,39.9700,0.0,0.0,1158.78,228.260,820.980,13.15,10.48,0.0,0.0,0.0,0.0,0.0,171.670,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931.1312,24857.46,76230.43,128.670,0.0,0.0,1791.52,525.330,436.380,31.9,0.0,0.0,0.0,0.0,0.0,0.0,93.3900,0.0,67.8400,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,45.2200,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15942.8484,24862.46,76230.43,322.040,0.0,0.0,1454.93,111.390,679.390,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,14.4,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35
15955.6308,24867.46,76230.43,497.180,0.0,0.0,1324.15,47.98,393.630,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0
15968.4132,24872.46,76230.43,381.410,0.0,0.0,2860.90,77.07,481.280,88.3000,23.5,0.0,0.0,0.0,16.85,0.0,269.170,0.0,174.230,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15981.1956,24877.46,76230.43,120.330,0.0,0.0,1654.78,207.320,551.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.830,19.75,108.100,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992.9128,24882.46,76230.43,310.050,10.4,11.4,3669.19,318.150,390.320,140.860,0.0,0.0,0.0,0.0,37.3500,0.0,109.700,53.4000,111.620,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005.6952,24887.46,76230.43,216.060,27.3000,112.050,8866.66,388.730,567.010,84.6000,68.1000,0.0,0.0,0.0,0.0,0.0,34.59,0.0,178.170,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018.4776,24892.46,76230.43,410.160,80.3000,0.0,2427.66,435.850,79.0500,109.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,109.980,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16031.26,24897.46,76230.43,307.630,49.2800,0.0,860.160,267.330,555.940,129.210,0.0,0.0,0.0,35.3000,0.0,0.0,125.740,0.0,36.3900,64.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0
16042.9772,24902.46,76230.43,292.490,0.0,0.0,474.030,252.040,130.720,147.380,113.68,0.0,0.0,0.0,13.12,0.0,143.870,18.76,77.07,50.25,0.0,0.0,0.0,0.0,0.0,18.6,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,62.5300,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055.7596,24907.46,76230.43,93.6000,48.1500,0.0,910.590,129.660,602.590,157.25,0.0,0.0,0.0,0.0,0.0,0.0,182.740,0.0,26.85,16.0500,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068.542,24912.46,76230.43,420.350,0.0,0.0,680.850,308.850,101.370,144.100,72.9700,0.0,0.0,0.0,0.0,0.0,27.0,0.0,33.2100,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081.3244,24917.46,76230.43,261.190,0.0,0.0,1211.57,166.680,924.960,21.32,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,19.3000,15.6,0.0,0.0,37.1000,0.0,0.0,29.34,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0
16093.0416,24922.46,76230.43,193.640,0.0,0.0,725.430,179.330,302.550,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,52.2200,39.0,101.640,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105.824,24927.46,76230.43,324.430,0.0,38.8500,1637.99,356.580,753.760,12.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,48.1000,21.57,39.25,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,173.420,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,19.4,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16118.6064,24932.46,76230.43,273.510,12.25,0.0,1020.33,196.350,357.160,10.95,17.8000,0.0,0.0,0.0,0.0,0.0,86.1700,0.0,107.160,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
16131.3888,24937.46,76230.43,174.760,39.2000,0.0,2315.0,226.850,290.390,35.02,45.82,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,46.0400,0.0,0.0,0.0,12.8,0.0,0.0,15.2800,43.6500,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143.106,24942.46,76230.43,1150.03,4779.22,343.460,124380.0,6903.08,4560.46,3765.81,0.0,0.0,0.0,26.4,47.8800,0.0,0.0,20.4500,173.110,65.1000,0.0,0.0,2512.90,0.0,70.0500,49.2000,0.0,0.0,109.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.8884,24947.46,76230.43,1536.67,5246.34,162.680,253675.0,13685.0,9273.74,5989.28,0.0,0.0,0.0,37.7400,260.100,0.0,78.7400,35.1000,313.310,0.0,0.0,0.0,5434.86,0.0,0.0,0.0,0.0,23.2800,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,33.4500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
