Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,394 
 Laser line name:, STATION2A_94 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76440.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36297.7552,24957.46,76440.43,492.680,44.2000,0.0,1834.57,239.780,213.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,19.3000,119.550,11.4,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
36310.5376,24962.46,76440.43,183.720,0.0,0.0,950.730,750.390,503.350,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1100,71.1100,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36322.2548,24967.46,76440.43,292.130,0.0,0.0,899.530,245.240,635.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36335.0372,24972.46,76440.43,209.75,0.0,0.0,806.370,166.520,290.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,220.230,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
36347.8196,24977.46,76440.43,205.240,0.0,0.0,1516.80,177.790,76.3100,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,12.65,40.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0
36360.602,24982.46,76440.43,245.630,0.0,0.0,1982.0,416.700,471.580,102.780,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,133.350,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36372.3192,24987.46,76440.43,173.360,0.0,0.0,282.360,190.260,212.090,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,198.820,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36385.1016,24992.46,76440.43,210.050,80.5500,0.0,1454.06,145.700,708.650,11.2800,42.9000,0.0,0.0,0.0,0.0,0.0,103.050,54.1400,67.2000,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.884,24997.46,76440.43,199.540,35.4400,0.0,1528.35,387.100,332.710,139.300,0.0,0.0,0.0,0.0,0.0,0.0,31.65,20.32,109.18,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36410.6664,25002.46,76440.43,1186.86,215.050,0.0,172995.0,9025.51,7438.76,56.4700,0.0,0.0,43.9500,20.0500,0.0,0.0,33.6000,31.5,38.3900,0.0,0.0,0.0,398.080,0.0,0.0,0.0,0.0,109.760,66.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36422.3836,25007.46,76440.43,233.290,0.0,0.0,67993.6,3588.55,2445.70,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,82.1100,0.0,0.0,0.0,121.490,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0
36435.166,25012.46,76440.43,198.950,0.0,0.0,2294.38,209.110,226.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,44.6100,50.02,12.4,0.0,43.9500,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36447.9484,25017.46,76440.43,841.920,0.0,0.0,1973.46,575.080,639.990,47.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36459.6656,25022.46,76440.43,367.660,0.0,0.0,1332.94,141.620,255.510,164.450,0.0,0.0,0.0,0.0,0.0,0.0,273.790,0.0,101.810,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36472.448,25027.46,76440.43,657.660,66.3000,0.0,1171.28,146.770,523.080,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,42.1000,80.0600,0.0,0.0,0.0,0.0,0.0,31.35,0.0,55.7200,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,15.32,0.0,0.0,0.0,0.0
36485.2304,25032.46,76440.43,304.370,0.0,0.0,1201.41,318.110,244.800,18.1,16.75,0.0,0.0,0.0,25.85,0.0,42.8500,51.75,13.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498.0128,25037.46,76440.43,112.200,0.0,22.76,928.430,154.530,203.350,23.35,78.7400,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,27.5,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509.73,25042.46,76440.43,99.4800,14.52,0.0,1085.23,16.8800,831.080,56.0,44.8500,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,26.1,0.0,0.0,32.4500,0.0,0.0,71.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36522.5124,25047.46,76440.43,371.070,0.0,0.0,1438.61,77.0,248.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,20.4500,58.9700,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,39.4500,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
36535.2948,25052.46,76440.43,150.900,0.0,0.0,475.820,268.880,243.130,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,59.7000,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0
36548.0772,25057.46,76440.43,34.3000,0.0,0.0,804.120,105.880,360.660,74.5200,0.0,0.0,0.0,35.8500,0.0,0.0,67.82,0.0,167.040,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36559.7944,25062.46,76440.43,117.630,0.0,0.0,1100.56,197.170,201.890,29.68,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,81.9400,18.9,0.0,0.0,0.0,0.0,0.0,18.2000,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36572.5768,25067.46,76440.43,190.140,0.0,0.0,1281.68,325.5,417.810,11.04,0.0,0.0,0.0,100.550,0.0,0.0,33.0,50.7000,11.7,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2100,0.0,124.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0
36585.3592,25072.46,76440.43,436.790,32.2000,0.0,372.490,277.320,351.070,184.480,0.0,0.0,0.0,24.5,0.0,0.0,139.720,0.0,100.640,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
36598.1416,25077.46,76440.43,225.820,0.0,0.0,266.530,162.270,214.550,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.350,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36609.8588,25082.46,76440.43,202.590,45.0,0.0,1208.98,180.290,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,31.7900,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,186.300,0.0,0.0,38.48,62.5300,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36622.6412,25087.46,76440.43,727.890,0.0,0.0,2998.19,98.3500,48.07,126.100,0.0,0.0,0.0,0.0,0.0,0.0,29.08,0.0,138.310,18.4,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36635.4236,25092.46,76440.43,208.75,0.0,0.0,2239.83,173.920,301.950,53.25,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,11.45,30.7200,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36648.206,25097.46,76440.43,176.520,0.0,0.0,1159.60,41.8100,106.420,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0
36659.9232,25102.46,76440.43,166.620,0.0,0.0,722.910,81.57,147.850,89.25,19.8000,0.0,0.0,0.0,0.0,0.0,39.4600,23.3000,20.2800,50.3100,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36672.7056,25107.46,76440.43,3.8,0.0,71.4000,778.150,391.230,747.860,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,180.610,11.25,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,60.1500,0.0,0.0,0.0,0.0
36685.488,25112.46,76440.43,392.0,10.5,124.400,1542.92,183.570,422.440,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15
36697.2052,25117.46,76440.43,141.130,63.1400,0.0,1441.75,180.630,361.050,122.610,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36709.9876,25122.46,76440.43,268.5,0.0,0.0,696.690,121.010,171.280,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,109.580,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.240,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36722.77,25127.46,76440.43,276.290,0.0,0.0,2082.19,42.7600,118.790,29.0500,58.6500,0.0,0.0,0.0,0.0,0.0,10.5,0.0,58.4000,49.27,0.0,0.0,11.48,0.0,0.0,12.88,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36735.5524,25132.46,76440.43,36.3600,24.1,0.0,284.25,145.880,139.800,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,80.0500,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36747.2696,25137.46,76440.43,363.830,48.2000,0.0,494.0,418.830,508.900,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.360,10.05,0.0,0.0,54.0800,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36760.052,25142.46,76440.43,590.900,0.0,0.0,1387.45,95.6400,110.540,161.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0
36772.8344,25147.46,76440.43,112.450,0.0,0.0,681.590,338.810,428.120,105.600,0.0,0.0,0.0,0.0,61.0500,0.0,34.2600,0.0,63.9000,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,15.4,0.0,12.75,0.0,0.0,34.0500,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36785.6168,25152.46,76440.43,271.930,26.6800,0.0,457.060,155.440,353.080,48.3300,0.0,16.1,0.0,0.0,0.0,0.0,8.24,0.0,178.760,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0
36797.334,25157.46,76440.43,569.280,0.0,0.0,220.170,82.3800,276.610,23.5,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,44.3700,80.0800,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36810.1164,25162.46,76440.43,230.160,0.0,0.0,1340.42,164.680,327.770,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36822.8988,25167.46,76440.43,354.530,0.0,0.0,712.930,599.450,244.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2200,79.1900,34.5100,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36835.6812,25172.46,76440.43,770.170,39.1400,0.0,2336.57,210.310,359.870,33.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,67.1200,40.6000,0.0,0.0,0.0,45.02,0.0,0.0,10.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36847.3984,25177.46,76440.43,338.650,84.6000,0.0,1979.80,115.240,69.75,148.050,0.0,0.0,0.0,0.0,0.0,0.0,170.090,0.0,132.490,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
