Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,379 
 Laser line name:, STATION2A_79 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76365.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37609.0164,24962.46,76365.43,187.740,0.0,0.0,402.070,64.2000,307.710,14.56,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37621.7988,24967.46,76365.43,716.830,0.0,0.0,1198.23,159.950,190.75,87.0100,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,86.3000,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37634.5812,24972.46,76365.43,516.700,0.0,0.0,1122.52,215.550,129.080,34.8000,55.4000,0.0,0.0,0.0,0.0,0.0,142.740,0.0,31.8000,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,15.12,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37647.3636,24977.46,76365.43,268.810,0.0,0.0,1186.82,122.400,425.290,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,92.8800,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37659.0808,24982.46,76365.43,72.0800,0.0,0.0,1150.72,192.920,285.900,47.02,0.0,0.0,0.0,0.0,0.0,0.0,189.25,0.0,193.920,41.4000,0.0,0.0,0.0,0.0,0.0,32.7600,35.4200,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
37671.8632,24987.46,76365.43,372.270,25.9,0.0,1805.92,84.7400,303.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,20.3600,108.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
37684.6456,24992.46,76365.43,415.360,0.0,0.0,1195.32,304.340,454.950,9.55,0.0,0.0,0.0,0.0,0.0,0.0,36.23,0.0,160.270,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,23.25,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9400,0.0,0.0,10.45,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37697.428,24997.46,76365.43,295.480,18.9500,0.0,2123.58,181.050,377.220,107.130,38.75,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,35.4900,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0
37709.1452,25002.46,76365.43,87.8900,37.9000,0.0,1745.07,19.1200,341.680,108.82,0.0,0.0,0.0,0.0,0.0,0.0,92.2800,0.0,56.0600,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37721.9276,25007.46,76365.43,76.4400,20.5,0.0,1200.83,57.3100,287.070,109.550,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37734.71,25012.46,76365.43,183.670,0.0,0.0,742.650,154.800,595.830,12.08,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,16.0,10.2800,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37747.4924,25017.46,76365.43,327.320,26.6,0.0,1513.30,217.660,225.150,111.100,0.0,0.0,0.0,0.0,0.0,0.0,156.400,0.0,45.1000,37.0500,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37759.2096,25022.46,76365.43,351.950,0.0,0.0,1241.0,362.210,286.290,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,52.2000,85.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37771.992,25027.46,76365.43,42.5500,0.0,0.0,683.960,105.400,297.75,55.5,23.2000,0.0,0.0,0.0,0.0,92.4000,41.4500,13.1,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37784.7744,25032.46,76365.43,255.050,0.0,0.0,748.620,330.190,397.510,34.4700,85.4800,0.0,0.0,0.0,0.0,0.0,96.9000,82.0500,78.82,28.9500,37.4400,0.0,15.95,0.0,0.0,22.2000,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37796.4916,25037.46,76365.43,319.850,0.0,0.0,1329.71,223.400,517.850,60.9000,42.25,0.0,0.0,0.0,0.0,0.0,87.8900,10.2,29.4,25.8000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,12.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37809.274,25042.46,76365.43,233.570,57.2200,0.0,1074.09,356.790,566.880,128.620,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,33.6700,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,8.68,0.0,0.0
37822.0564,25047.46,76365.43,154.990,105.300,57.4600,868.100,141.280,355.930,138.700,0.0,0.0,0.0,0.0,17.7000,0.0,71.68,11.5,10.85,0.0,0.0,0.0,17.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
37834.8388,25052.46,76365.43,219.080,0.0,0.0,1336.42,349.670,428.5,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,21.0500,0.0,66.75,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37846.556,25057.46,76365.43,205.240,0.0,0.0,1747.66,382.510,555.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,6006.28,58.52,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,19.0,130.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37859.3384,25062.46,76365.43,710.730,28.2000,0.0,1139.60,703.020,386.120,0.0,12.4,0.0,0.0,0.0,0.0,0.0,154.060,0.0,247.900,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37872.1208,25067.46,76365.43,187.540,0.0,0.0,989.570,101.050,305.970,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,58.1900,112.950,83.1900,19.4500,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37884.9032,25072.46,76365.43,115.080,0.0,0.0,787.010,152.270,522.220,17.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,170.630,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37896.6204,25077.46,76365.43,340.75,0.0,0.0,1959.75,193.950,258.190,120.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5900,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.65,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37909.4028,25082.46,76365.43,136.0,13.1,0.0,3059.0,219.5,514.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,21.25,44.1000,125.950,0.0,0.0,0.0,0.0,0.0,22.25,0.0,24.85,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37922.1852,25087.46,76365.43,429.950,0.0,0.0,965.130,159.900,179.110,82.2800,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,37.75,66.6500,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0
37934.9676,25092.46,76365.43,319.490,0.0,0.0,1744.38,303.680,466.070,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,74.4000,24.7000,0.0,0.0,0.0,0.0,0.0,126.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,16.1200,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37946.6848,25097.46,76365.43,597.330,0.0,0.0,1361.26,231.120,648.240,88.9500,11.3,0.0,0.0,0.0,0.0,0.0,123.060,0.0,50.57,15.7,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.4672,25102.46,76365.43,228.410,106.050,0.0,2022.07,105.760,730.890,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,42.5500,71.1200,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37972.2496,25107.46,76365.43,104.900,38.0,0.0,1875.64,20.2000,582.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,80.8900,0.0,49.59,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37985.032,25112.46,76365.43,102.0,0.0,0.0,1188.85,273.450,277.960,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,351.150,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
37996.7492,25117.46,76365.43,378.570,0.0,0.0,303.330,251.820,273.610,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.55,59.1100,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,40.0100,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,83.3000,0.0,0.0,24.4500,0.0,82.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38009.5316,25122.46,76365.43,408.210,0.0,0.0,422.300,239.650,376.910,72.8700,14.0,0.0,0.0,0.0,185.100,0.0,65.1000,47.4000,305.850,25.8000,0.0,77.8500,0.0,0.0,0.0,15.15,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,25.74,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0
38022.314,25127.46,76365.43,193.330,0.0,0.0,252.290,281.830,200.320,93.6500,22.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,405.270,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38035.0964,25132.46,76365.43,259.820,2099.58,267.560,56791.9,2071.51,1533.73,5946.93,0.0,0.0,0.0,0.0,0.0,0.0,55.25,66.3000,150.220,35.1000,9.92,14.35,1587.99,0.0,0.0,12.55,0.0,86.5500,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,18.6
38046.8136,25137.46,76365.43,569.620,1299.29,172.420,29848.1,1176.71,727.270,3361.82,49.6500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,85.2000,0.0,0.0,16.5600,1467.11,0.0,0.0,26.0400,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,0.0,0.0,0.0,0.0
38059.596,25142.46,76365.43,470.200,36.7000,0.0,1775.99,64.0800,574.040,63.0500,0.0,0.0,0.0,0.0,0.0,13.55,62.0,0.0,109.850,17.6,0.0,0.0,95.5100,0.0,0.0,17.3000,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38072.3784,25147.46,76365.43,159.25,11.68,0.0,2142.68,4.6,287.230,131.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4600,0.0,0.0,0.0,0.0,0.0,0.0,35.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0
38084.0956,25152.46,76365.43,463.600,0.0,0.0,2598.85,125.75,148.600,0.0,15.4,0.0,0.0,0.0,0.0,0.0,13.75,0.0,176.900,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38096.878,25157.46,76365.43,401.740,0.0,0.0,722.440,291.200,368.450,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38109.6604,25162.46,76365.43,179.520,0.0,0.0,793.800,171.380,491.020,25.74,0.0,0.0,0.0,0.0,0.0,0.0,133.230,0.0,14.75,8.44000,0.0,0.0,13.1,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38122.4428,25167.46,76365.43,261.870,0.0,0.0,816.690,287.380,489.060,73.0600,10.7200,0.0,0.0,0.0,0.0,0.0,233.240,32.6200,163.560,56.3000,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38134.16,25172.46,76365.43,337.260,0.0,0.0,632.780,283.740,481.890,26.57,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,35.1000,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,57.59,58.6300,0.0,0.0,0.0,0.0,13.95,0.0,0.0,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38146.9424,25177.46,76365.43,159.810,0.0,0.0,698.0,136.800,190.780,45.75,40.2000,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,192.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
