Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,358 
 Laser line name:, STATION2A_58 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76260.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26454.242,24952.46,76260.43,540.510,0.0,0.0,2893.87,224.25,606.860,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,47.34,0.0,0.0,62.8600,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0
26465.9592,24957.46,76260.43,571.860,0.0,0.0,1480.45,271.730,327.5,26.85,16.85,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,33.7000,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,194.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.7416,24962.46,76260.43,234.620,0.0,0.0,1653.75,470.190,802.670,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,24967.46,76260.43,403.160,24.4500,0.0,4201.11,182.740,315.600,20.0,38.9200,0.0,0.0,0.0,0.0,13.2,36.9000,9.64,14.88,0.0,0.0,42.5600,0.0,0.0,0.0,29.1,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,16.7000,11.16,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504.3064,24972.46,76260.43,37.6500,0.0,12.7200,2820.76,59.8000,331.140,17.9,22.75,0.0,0.0,0.0,0.0,0.0,284.060,0.0,0.0,22.0500,0.0,0.0,57.4600,0.0,0.0,21.35,0.0,42.3000,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516.0236,24977.46,76260.43,488.200,0.0,0.0,1020.06,95.1400,744.520,206.580,47.1900,0.0,0.0,0.0,0.0,0.0,102.0,0.0,90.2900,34.02,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528.806,24982.46,76260.43,295.030,0.0,0.0,1407.46,227.110,461.640,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,170.610,51.4500,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,143.850,0.0,0.0,0.0,0.0,0.0,63.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26541.5884,24987.46,76260.43,142.860,12.5,0.0,2683.45,254.940,525.740,56.8800,53.2000,0.0,0.0,103.610,0.0,0.0,0.0,0.0,180.220,16.15,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553.3056,24992.46,76260.43,406.700,0.0,0.0,2084.95,405.600,612.150,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,128.050,32.3000,0.0,0.0,32.7000,0.0,0.0,76.9000,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26566.088,24997.46,76260.43,427.060,0.0,0.0,1553.74,209.960,395.940,19.24,0.0,0.0,0.0,0.0,13.6,0.0,52.6500,0.0,73.8100,237.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
26578.8704,25002.46,76260.43,406.840,0.0,0.0,1833.31,194.450,81.8000,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26591.6528,25007.46,76260.43,153.690,0.0,0.0,1150.75,150.760,161.060,21.6100,0.0,0.0,0.0,0.0,13.6,0.0,13.2,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26603.37,25012.46,76260.43,407.830,0.0,0.0,1240.41,341.440,214.540,76.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,195.130,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0
26616.1524,25017.46,76260.43,181.480,0.0,0.0,802.350,222.660,384.810,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,23.84,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,11.55,22.08,0.0,21.0500,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26628.9348,25022.46,76260.43,207.590,0.0,0.0,3378.37,217.390,560.070,130.720,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0
26641.7172,25027.46,76260.43,291.280,0.0,0.0,838.270,29.8000,255.360,0.0,12.25,0.0,0.0,0.0,0.0,0.0,140.730,40.7200,60.4000,248.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26653.4344,25032.46,76260.43,377.870,0.0,0.0,1587.24,105.82,371.920,9.96,24.5,0.0,0.0,0.0,0.0,0.0,10.48,0.0,71.6000,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.2168,25037.46,76260.43,265.680,0.0,0.0,1707.08,168.230,544.670,105.200,13.3,0.0,0.0,29.7000,0.0,0.0,42.75,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,10.2800,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,123.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26678.9992,25042.46,76260.43,323.430,102.25,0.0,962.390,134.700,330.030,24.5,10.24,0.0,0.0,0.0,0.0,0.0,41.5500,36.1500,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,61.3600,12.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0
26691.7816,25047.46,76260.43,139.920,0.0,0.0,1807.21,225.810,904.210,0.0,0.0,0.0,0.0,0.0,0.0,109.590,21.8000,0.0,85.7100,0.0,0.0,0.0,0.0,0.0,0.0,103.160,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8900,13.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26703.4988,25052.46,76260.43,238.930,0.0,0.0,1340.81,178.810,488.770,126.130,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,73.68,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,102.600,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,21.9500,0.0,0.0,0.0,0.0,9.8
26716.2812,25057.46,76260.43,580.020,0.0,0.0,2484.51,210.930,416.870,124.850,36.9200,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,130.450,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,14.8,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26729.0636,25062.46,76260.43,460.900,42.3500,0.0,1781.30,224.350,466.850,10.05,0.0,0.0,0.0,15.55,0.0,0.0,104.100,0.0,45.0500,73.9000,50.25,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26741.846,25067.46,76260.43,450.710,0.0,0.0,2476.48,181.780,642.710,6.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,94.0200,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0
26753.5632,25072.46,76260.43,55.1000,0.0,0.0,1793.56,66.6400,634.110,24.9,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,188.480,88.68,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,30.52,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0
26766.3456,25077.46,76260.43,283.540,0.0,0.0,861.660,56.3000,1048.05,216.390,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,45.18,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26779.128,25082.46,76260.43,299.220,18.92,0.0,1529.84,273.320,460.470,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0
26791.9104,25087.46,76260.43,245.080,0.0,0.0,702.670,237.900,254.900,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,28.6,175.970,43.5500,29.8000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26803.6276,25092.46,76260.43,309.110,33.4500,0.0,2048.5,112.710,361.480,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,38.8700,0.0,59.6000,0.0,13.4,0.0,0.0,32.5,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,19.75,19.65,0.0,0.0
26816.41,25097.46,76260.43,108.310,0.0,0.0,2015.66,496.190,186.480,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
26829.1924,25102.46,76260.43,539.080,0.0,0.0,1823.92,431.890,398.710,31.5400,0.0,0.0,0.0,108.0,0.0,0.0,76.4000,0.0,10.16,29.8000,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,58.9700,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,17.1,0.0,0.0,0.0,0.0,0.0
26840.9096,25107.46,76260.43,425.75,0.0,0.0,983.900,255.850,356.400,190.300,36.0500,0.0,0.0,0.0,0.0,0.0,33.0,0.0,78.4000,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,32.8500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0
26853.692,25112.46,76260.43,95.8000,40.3000,0.0,1549.97,187.930,1003.38,38.4900,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,29.2000,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0
26866.4744,25117.46,76260.43,141.620,0.0,0.0,818.430,58.3500,605.070,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.4700,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26879.2568,25122.46,76260.43,239.300,0.0,38.7000,967.660,139.100,185.820,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,21.5500,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26890.974,25127.46,76260.43,75.5300,0.0,0.0,1018.31,177.070,495.290,13.32,0.0,0.0,0.0,0.0,0.0,0.0,176.660,0.0,70.9000,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,12.1,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0
26903.7564,25132.46,76260.43,161.420,0.0,0.0,505.840,258.670,366.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4900,57.3300,57.2000,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,12.7200,25.0,78.5500,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26916.5388,25137.46,76260.43,447.960,0.0,0.0,1217.20,254.170,1129.93,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26929.3212,25142.46,76260.43,337.880,0.0,0.0,1135.87,67.1400,694.060,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26941.0384,25147.46,76260.43,259.720,0.0,0.0,1333.37,130.100,254.320,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.530,35.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0
26953.8208,25152.46,76260.43,299.170,19.9500,0.0,512.910,308.800,589.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73,0.0,261.600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.6032,25157.46,76260.43,527.400,0.0,0.0,981.590,121.660,309.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0
26979.3856,25162.46,76260.43,59.43,0.0,0.0,697.040,302.700,751.350,51.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,72.8600,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,10.92,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991.1028,25167.46,76260.43,496.440,22.5500,0.0,1097.21,266.530,333.520,237.630,19.3000,0.0,0.0,0.0,0.0,0.0,41.0400,63.25,103.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003.8852,25172.46,76260.43,266.870,0.0,0.0,1652.81,188.100,629.120,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
