Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,320 
 Laser line name:, STATION2A_20 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76070.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46066.7044,24947.46,76070.43,912.220,20.7000,0.0,1013.05,106.010,546.540,115.82,0.0,0.0,0.0,17.65,0.0,0.0,220.240,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46079.4868,24952.46,76070.43,337.390,302.300,0.0,131929.0,6917.52,4672.12,96.3900,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,51.4500,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46092.2692,24957.46,76070.43,142.020,0.0,15.1,12455.2,620.860,1034.19,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,27.1400,68.18,14.1600,0.0,0.0,0.0,32.7600,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0
46103.9864,24962.46,76070.43,363.630,0.0,0.0,845.270,190.160,22.08,31.84,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46116.7688,24967.46,76070.43,174.330,19.4,0.0,1697.18,290.990,261.110,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46129.5512,24972.46,76070.43,219.510,51.9600,0.0,841.010,240.180,43.1400,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,120.590,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46141.2684,24977.46,76070.43,163.470,0.0,0.0,2057.05,171.120,172.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.850,0.0,95.6000,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46154.0508,24982.46,76070.43,240.140,0.0,0.0,572.370,162.450,479.160,21.6,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,55.4600,29.48,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46166.8332,24987.46,76070.43,417.770,0.0,0.0,484.180,151.110,225.210,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46179.6156,24992.46,76070.43,341.670,0.0,0.0,1471.67,318.920,375.780,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,37.34,46.3600,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,11.08,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46191.3328,24997.46,76070.43,161.200,0.0,0.0,1373.53,330.240,98.3400,193.550,0.0,0.0,0.0,61.5500,28.5,0.0,12.55,13.2800,305.300,15.2,12.8,0.0,0.0,0.0,0.0,27.0500,0.0,81.6000,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0
46204.1152,25002.46,76070.43,280.850,102.150,0.0,482.0,143.870,124.120,21.9500,127.43,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,14.8,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46216.8976,25007.46,76070.43,52.91,0.0,0.0,1242.58,95.9500,222.920,44.3800,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46229.68,25012.46,76070.43,239.010,0.0,0.0,1558.56,550.910,297.470,206.950,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,51.7200,34.9500,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46241.3972,25017.46,76070.43,125.120,93.0100,81.4400,1308.79,181.620,459.930,6.88,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,24.9600,156.150,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46254.1796,25022.46,76070.43,233.220,32.5,0.0,963.820,118.0,216.510,10.76,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46266.962,25027.46,76070.43,312.900,0.0,0.0,1402.96,317.070,354.460,96.0200,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,25.35,19.4,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46279.7444,25032.46,76070.43,253.010,27.6,0.0,860.630,102.600,840.640,67.9700,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,15.88,62.8600,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,26.4400,11.05,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,15.76,39.2000,0.0,0.0,0.0,0.0
46291.4616,25037.46,76070.43,95.4500,13.2,0.0,1643.49,283.550,168.830,70.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46304.244,25042.46,76070.43,585.170,0.0,35.5500,724.920,248.080,421.410,198.0,50.7000,0.0,0.0,0.0,0.0,0.0,141.490,7.68,64.4500,22.5500,0.0,0.0,101.100,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,67.7300,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0
46317.0264,25047.46,76070.43,281.590,0.0,0.0,1224.28,278.910,178.470,105.060,0.0,0.0,0.0,0.0,0.0,0.0,412.520,11.4,106.0,36.5,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,16.4,0.0,0.0,0.0,0.0,0.0
46329.8088,25052.46,76070.43,423.540,0.0,0.0,763.940,474.490,222.180,77.5400,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,20.0500,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,50.3100,10.04,14.3,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46341.526,25057.46,76070.43,251.790,15.44,0.0,1660.38,290.560,287.020,76.4600,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,31.0500,74.2000,0.0,0.0,0.0,0.0,0.0,122.200,0.0,0.0,0.0,108.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82
46354.3084,25062.46,76070.43,28.0,0.0,0.0,377.550,72.18,285.360,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,0.0,0.0,34.02,0.0,0.0,9.8,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0
46367.0908,25067.46,76070.43,309.990,0.0,0.0,1845.32,134.050,281.570,195.740,0.0,0.0,0.0,0.0,0.0,0.0,132.610,0.0,35.6100,18.16,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46379.8732,25072.46,76070.43,97.4400,0.0,0.0,1040.67,141.030,356.980,14.3,0.0,0.0,0.0,17.35,0.0,0.0,65.8000,0.0,15.4,36.9200,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46391.5904,25077.46,76070.43,117.68,0.0,0.0,1210.16,111.670,376.560,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,25.2000,42.3500,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46404.3728,25082.46,76070.43,460.640,0.0,0.0,132.080,135.0,15.75,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,111.370,0.0,20.15,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46417.1552,25087.46,76070.43,587.560,0.0,0.0,268.950,231.270,458.900,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.68,12.4400,0.0,0.0,8.24,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46428.8724,25092.46,76070.43,543.850,22.5,0.0,772.950,223.850,306.350,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,13.5,39.75,19.2000,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
46441.6548,25097.46,76070.43,259.090,0.0,0.0,1804.69,41.6000,328.420,148.880,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0
46454.4372,25102.46,76070.43,211.560,0.0,0.0,1137.54,161.870,390.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.480,0.0,40.1100,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500
46467.2196,25107.46,76070.43,151.580,0.0,0.0,957.840,119.300,227.540,39.66,0.0,0.0,0.0,0.0,0.0,0.0,1692.31,0.0,78.2100,24.7000,0.0,0.0,0.0,0.0,0.0,41.77,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0
46478.9368,25112.46,76070.43,357.780,46.2800,0.0,1370.44,391.660,131.060,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,288.360,0.0,173.230,21.4,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,70.9000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491.7192,25117.46,76070.43,416.010,70.4000,0.0,768.630,0.0,251.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,20.7000,93.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
46504.5016,25122.46,76070.43,373.120,0.0,0.0,307.970,146.350,372.970,58.27,0.0,0.0,0.0,0.0,0.0,0.0,173.350,0.0,192.430,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46517.284,25127.46,76070.43,500.120,0.0,0.0,750.570,108.830,231.540,30.4,0.0,0.0,0.0,0.0,101.490,0.0,62.5800,47.7000,29.24,24.2000,0.0,11.75,0.0,0.0,0.0,0.0,0.0,15.24,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.920,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46529.0012,25132.46,76070.43,147.090,0.0,58.2400,784.850,101.190,293.390,22.23,31.49,0.0,0.0,0.0,28.5600,0.0,44.5500,0.0,19.15,31.16,0.0,20.3600,15.1,0.0,0.0,66.0400,0.0,19.8000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,12.48,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46541.7836,25137.46,76070.43,332.600,0.0,0.0,733.990,119.550,200.420,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,78.0900,0.0,23.3000,0.0,0.0,0.0,54.6000,0.0,49.5,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46554.566,25142.46,76070.43,279.320,0.0,0.0,1138.57,76.9800,124.710,125.93,41.4000,0.0,0.0,0.0,0.0,0.0,564.360,62.1000,95.3700,110.68,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46567.3484,25147.46,76070.43,341.990,0.0,0.0,2064.40,175.240,744.060,151.450,20.0,0.0,0.0,112.950,25.1200,0.0,348.340,60.9000,103.840,137.550,0.0,0.0,0.0,0.0,0.0,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46579.0656,25152.46,76070.43,286.850,0.0,0.0,1035.54,37.34,612.310,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,70.7400,0.0,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46591.848,25157.46,76070.43,206.150,0.0,0.0,679.050,327.5,112.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,10.2,96.7400,11.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46604.6304,25162.46,76070.43,396.230,42.3000,0.0,1401.89,173.930,411.470,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,26.2000,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46617.4128,25167.46,76070.43,355.970,0.0,0.0,862.360,167.130,174.070,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,48.1400,0.0,80.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3100,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
