Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,386 
 Laser line name:, STATION2A_86 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76400.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6150.4648,24962.46,76400.43,333.210,0.0,0.0,981.090,71.0,254.490,11.88,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,96.1000,12.76,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.2472,24967.46,76400.43,260.010,0.0,0.0,1488.55,357.240,116.530,107.75,25.8800,0.0,0.0,0.0,0.0,0.0,274.710,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,73.2900,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0
6176.0296,24972.46,76400.43,392.340,0.0,0.0,968.790,204.630,395.25,48.5,0.0,0.0,0.0,15.0,0.0,0.0,125.550,0.0,90.18,74.2000,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.240,0.0,0.0,16.4500,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188.812,24977.46,76400.43,247.550,0.0,0.0,769.810,336.770,566.780,138.650,0.0,0.0,0.0,0.0,0.0,0.0,21.15,8.24,94.18,19.2000,0.0,0.0,0.0,0.0,0.0,40.16,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200.5292,24982.46,76400.43,204.630,0.0,0.0,1666.75,467.450,381.350,70.2300,0.0,0.0,0.0,0.0,0.0,0.0,93.1600,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,24987.46,76400.43,969.75,0.0,0.0,4768.03,443.160,220.620,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,39.6200,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226.094,24992.46,76400.43,604.010,0.0,0.0,876.170,202.240,60.0400,193.800,19.25,0.0,0.0,0.0,0.0,0.0,69.25,0.0,82.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
6238.8764,24997.46,76400.43,10.32,0.0,0.0,621.010,311.310,413.330,28.6,0.0,0.0,0.0,0.0,0.0,0.0,88.3600,0.0,104.420,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250.5936,25002.46,76400.43,621.800,0.0,0.0,5808.27,347.980,797.420,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,126.860,0.0,73.8400,17.0,39.1500,0.0,81.5500,0.0,0.0,25.35,0.0,0.0,104.260,0.0,0.0,0.0,28.0500,0.0,0.0,29.08,38.6400,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263.376,25007.46,76400.43,66.1400,19.0,0.0,4774.23,447.110,480.970,188.220,60.7600,0.0,0.0,19.5600,0.0,0.0,132.150,0.0,80.1000,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,56.8000,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,25012.46,76400.43,200.100,92.9000,0.0,1668.10,293.120,343.700,185.140,0.0,0.0,0.0,16.0400,0.0,0.0,127.760,0.0,20.5500,0.0,0.0,0.0,83.3000,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287.8756,25017.46,76400.43,4.35,0.0,0.0,1056.83,179.080,262.370,118.470,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,85.75,130.950,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300.658,25022.46,76400.43,161.110,0.0,60.3000,1043.07,182.580,337.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93,0.0,48.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.4404,25027.46,76400.43,242.650,69.2100,0.0,603.880,249.330,211.730,31.2000,46.6500,0.0,0.0,0.0,11.0,0.0,30.3000,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,13.45,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,25032.46,76400.43,296.440,0.0,0.0,1152.13,99.5500,558.25,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,51.23,49.7400,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337.94,25037.46,76400.43,299.670,54.6000,0.0,747.840,277.600,138.330,61.43,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,73.1500,11.1,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,17.5,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350.7224,25042.46,76400.43,341.460,0.0,0.0,1226.14,168.460,39.9200,22.5,0.0,0.0,0.0,0.0,0.0,0.0,136.800,0.0,71.75,127.040,0.0,0.0,33.9000,0.0,0.0,29.7000,0.0,94.6500,41.5300,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,35.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.5048,25047.46,76400.43,132.180,0.0,0.0,2408.49,238.990,336.990,16.08,10.08,0.0,0.0,15.0,0.0,0.0,48.0,0.0,65.4000,50.3100,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376.2872,25052.46,76400.43,129.310,0.0,0.0,600.580,251.450,524.320,39.0600,30.3800,0.0,0.0,0.0,0.0,0.0,11.04,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0
6388.0044,25057.46,76400.43,404.480,0.0,0.0,686.290,187.260,574.480,143.980,0.0,0.0,0.0,37.5,0.0,0.0,58.9500,16.65,94.57,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,14.65,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400.7868,25062.46,76400.43,339.690,17.9500,0.0,1126.5,213.380,361.880,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,39.1300,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.5692,25067.46,76400.43,558.920,17.0,0.0,1604.36,346.900,108.420,30.5400,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,93.3800,41.5600,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,56.0500,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.3516,25072.46,76400.43,246.150,0.0,0.0,1497.64,441.930,367.480,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,79.8400,0.0,104.610,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0300,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438.0688,25077.46,76400.43,609.970,0.0,0.0,1460.43,221.460,115.760,133.230,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,94.0900,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,51.48,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,25082.46,76400.43,360.150,0.0,0.0,478.360,56.1500,317.640,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,158.110,39.2000,98.68,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.6336,25087.46,76400.43,366.570,0.0,12.35,1969.65,161.210,350.310,85.3900,0.0,0.0,0.0,0.0,19.8000,0.0,15.35,0.0,118.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
6476.416,25092.46,76400.43,824.910,0.0,0.0,1640.15,372.190,218.290,78.0,0.0,0.0,0.0,42.84,0.0,0.0,55.4000,0.0,65.9400,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488.1332,25097.46,76400.43,269.5,28.35,0.0,1606.93,252.800,671.820,101.860,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,162.940,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1100,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500.9156,25102.46,76400.43,240.590,0.0,0.0,501.400,146.190,432.090,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.650,21.35,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,76.9400,0.0,0.0,0.0,21.52,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0
6513.698,25107.46,76400.43,465.930,60.25,0.0,917.110,86.8100,590.430,14.75,75.4500,0.0,0.0,0.0,0.0,0.0,14.65,0.0,32.9500,36.9600,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526.4804,25112.46,76400.43,152.120,83.7200,0.0,1837.76,285.270,748.930,84.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.5,52.3600,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538.1976,25117.46,76400.43,358.690,0.0,0.0,464.110,291.550,322.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,47.9000,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550.98,25122.46,76400.43,282.600,0.0,81.9000,2179.27,84.7000,431.860,12.48,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,25127.46,76400.43,236.370,15.0,17.5,1946.13,284.740,639.640,36.84,0.0,0.0,0.0,37.0500,0.0,0.0,55.7200,0.0,41.34,64.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000
6575.4796,25132.46,76400.43,277.710,13.88,0.0,867.790,114.450,198.260,27.75,11.55,0.0,0.0,0.0,0.0,0.0,136.070,0.0,103.780,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,58.2000,31.7000,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588.262,25137.46,76400.43,193.510,0.0,0.0,1341.47,325.120,504.110,6.72,10.96,0.0,0.0,0.0,0.0,30.7000,78.4500,0.0,111.720,0.0,35.23,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601.0444,25142.46,76400.43,114.410,0.0,0.0,606.860,381.540,198.160,40.4600,27.4,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,174.530,0.0,0.0,0.0,0.0,0.0,0.0,140.540,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,30.0500,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613.8268,25147.46,76400.43,215.640,19.0500,36.4500,11299.7,520.660,779.870,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,59.4000,0.0,11.84,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625.544,25152.46,76400.43,67.3800,0.0,86.0500,32963.6,1288.89,1188.02,376.210,0.0,0.0,0.0,0.0,18.8000,0.0,46.1500,0.0,15.85,35.1000,0.0,0.0,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,95.1900,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638.3264,25157.46,76400.43,275.850,0.0,0.0,8373.49,537.430,203.790,112.520,0.0,0.0,0.0,0.0,0.0,0.0,109.300,61.75,180.630,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,25.8000,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651.1088,25162.46,76400.43,198.300,0.0,0.0,1679.37,72.6200,448.440,141.75,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663.8912,25167.46,76400.43,333.600,0.0,0.0,1239.0,216.940,517.400,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,24.1,8.48,0.0,0.0,46.48,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675.6084,25172.46,76400.43,302.870,0.0,0.0,800.100,275.380,249.370,81.7300,0.0,0.0,0.0,11.64,0.0,0.0,19.5600,0.0,10.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688.3908,25177.46,76400.43,20.0500,0.0,0.0,926.480,289.880,352.400,94.25,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701.1732,25182.46,76400.43,83.1200,0.0,0.0,1826.27,371.040,411.75,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,10.1,11.85,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,52.2000,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
