Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,328 
 Laser line name:, STATION2A_28 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76110.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25880.0992,24732.46,76110.43,168.890,95.5100,78.1700,22950.3,948.710,879.380,119.460,13.92,0.0,0.0,0.0,0.0,0.0,71.68,0.0,130.360,87.3900,0.0,0.0,299.370,0.0,0.0,9.64,0.0,0.0,15.2,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25891.8164,24737.46,76110.43,1250.45,697.360,168.25,285533.0,15898.2,11728.0,251.520,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,189.310,0.0,0.0,32.9000,2425.75,0.0,0.0,11.35,0.0,0.0,14.3,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25904.5988,24742.46,76110.43,215.770,160.25,0.0,145256.0,9786.69,5955.47,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,115.360,78.0500,0.0,0.0,409.980,0.0,0.0,24.92,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917.3812,24747.46,76110.43,191.400,134.0,0.0,3117.17,168.510,970.550,105.330,0.0,0.0,0.0,0.0,0.0,0.0,192.420,0.0,15.2,38.5500,0.0,0.0,179.660,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.1636,24752.46,76110.43,2110.82,2497.45,14.6,671961.0,72638.5,53087.3,462.480,0.0,0.0,0.0,92.2600,46.8800,0.0,345.0,112.020,450.980,21.68,28.6,23.76,4794.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0
25941.8808,24757.46,76110.43,34.8800,93.3100,0.0,82008.7,4859.98,3509.90,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,70.8900,33.0500,118.330,38.6100,0.0,0.0,227.620,0.0,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,9.72000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0
25954.6632,24762.46,76110.43,201.050,81.3400,0.0,2027.86,225.430,257.640,37.8000,23.5500,0.0,0.0,0.0,0.0,0.0,61.2900,0.0,21.3000,12.76,0.0,0.0,27.4,0.0,0.0,57.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25967.4456,24767.46,76110.43,28.35,33.6700,0.0,986.0,128.350,334.260,308.540,0.0,0.0,0.0,0.0,0.0,0.0,14.3,59.3700,45.48,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0
25979.1628,24772.46,76110.43,216.670,84.8000,0.0,346.590,367.380,674.010,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,124.080,125.300,63.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991.9452,24777.46,76110.43,237.880,0.0,0.0,1177.66,285.290,539.240,113.460,14.85,0.0,0.0,0.0,0.0,0.0,286.330,11.2,102.460,13.65,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0
26004.7276,24782.46,76110.43,756.980,74.1400,60.7100,1348.73,69.0300,257.390,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,213.640,0.0,121.990,0.0,0.0,117.040,49.02,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26017.51,24787.46,76110.43,382.340,87.8800,0.0,350.140,205.5,381.440,13.45,51.9400,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,177.040,29.6,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
26029.2272,24792.46,76110.43,154.690,21.15,0.0,94182.3,5481.14,2961.77,210.600,0.0,0.0,0.0,0.0,0.0,0.0,143.090,23.2800,56.75,59.2000,0.0,15.5,172.050,0.0,0.0,26.8000,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26042.0096,24797.46,76110.43,237.390,12.15,0.0,1485.20,300.150,627.970,114.630,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,20.6,31.2000,98.18,0.0,0.0,9.2,0.0,32.6300,53.6000,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,14.24,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
26054.792,24802.46,76110.43,296.150,0.0,0.0,1260.78,282.490,481.200,49.6500,0.0,0.0,0.0,109.980,0.0,0.0,60.7000,0.0,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.3,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,24807.46,76110.43,196.430,0.0,0.0,238.290,137.760,1091.94,0.0,0.0,0.0,0.0,0.0,17.08,0.0,139.230,21.8000,151.730,0.0,0.0,15.8,33.8000,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,132.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26079.2916,24812.46,76110.43,255.520,0.0,0.0,1721.54,90.6000,478.570,101.710,28.6,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,18.16,81.4800,0.0,31.6,70.3300,0.0,0.0,9.8,0.0,0.0,44.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0
26092.074,24817.46,76110.43,164.950,32.5500,0.0,1150.40,108.0,544.700,86.75,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,105.600,29.0500,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26104.8564,24822.46,76110.43,124.580,0.0,0.0,2526.60,97.3800,355.530,79.9000,37.2400,0.0,0.0,0.0,0.0,0.0,263.360,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,31.2000,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26117.6388,24827.46,76110.43,89.8800,0.0,30.4400,1211.62,0.0,461.360,9.4,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,125.160,42.4900,0.0,0.0,0.0,0.0,0.0,41.66,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129.356,24832.46,76110.43,339.810,24.68,0.0,1166.37,138.540,144.460,129.100,29.3800,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,117.950,0.0,0.0,30.15,0.0,0.0,28.5600,0.0,0.0,139.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,10.04,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26142.1384,24837.46,76110.43,547.650,16.6,0.0,929.180,261.050,939.270,117.350,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,0.0,31.98,0.0,0.0,27.84,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26154.9208,24842.46,76110.43,68.4400,16.6,0.0,1566.38,104.400,165.820,178.510,60.8000,0.0,0.0,0.0,0.0,0.0,139.370,0.0,49.4500,61.3500,0.0,0.0,0.0,0.0,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
26167.7032,24847.46,76110.43,149.130,0.0,0.0,783.930,416.620,601.480,50.75,0.0,0.0,0.0,0.0,85.0500,0.0,105.590,12.45,46.1900,11.55,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.490,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,22.24,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179.4204,24852.46,76110.43,386.910,0.0,0.0,2110.0,179.630,843.090,128.150,0.0,0.0,0.0,21.6400,0.0,0.0,46.8000,39.7800,29.5200,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26192.2028,24857.46,76110.43,116.770,15.25,0.0,1165.76,444.620,574.420,20.16,74.6200,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,58.1000,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26204.9852,24862.46,76110.43,563.950,0.0,0.0,1154.46,87.1100,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,21.0400,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26217.7676,24867.46,76110.43,411.740,0.0,0.0,1235.91,162.560,663.050,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,33.1500,40.93,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26229.4848,24872.46,76110.43,198.260,0.0,0.0,838.450,215.430,162.570,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.690,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,16.9,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,35.4400,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26242.2672,24877.46,76110.43,303.060,0.0,0.0,1102.34,337.710,643.710,59.48,100.5,0.0,0.0,0.0,0.0,0.0,153.090,0.0,148.200,12.35,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,49.4000,55.3100,0.0,0.0,0.0,0.0,68.3000,0.0,88.6000,15.3,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26255.0496,24882.46,76110.43,286.230,0.0,0.0,1229.43,305.390,319.820,10.7,0.0,0.0,0.0,0.0,13.85,0.0,146.370,0.0,33.5400,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,90.75,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26267.832,24887.46,76110.43,129.450,0.0,0.0,2865.61,214.950,321.150,103.050,0.0,0.0,0.0,0.0,0.0,0.0,276.710,0.0,93.6700,20.24,0.0,0.0,33.32,0.0,0.0,19.9600,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26279.5492,24892.46,76110.43,128.200,79.8500,0.0,1626.71,177.660,232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,124.220,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26292.3316,24897.46,76110.43,286.450,0.0,0.0,911.25,493.010,218.060,94.4600,0.0,0.0,0.0,14.8400,0.0,0.0,104.75,24.2000,250.220,32.7600,0.0,0.0,0.0,0.0,0.0,91.9200,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
26305.114,24902.46,76110.43,306.220,0.0,0.0,1370.43,528.010,299.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,68.3300,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316.8312,24907.46,76110.43,207.920,14.8,0.0,767.120,441.120,128.630,28.2000,10.45,0.0,0.0,0.0,0.0,0.0,150.280,0.0,116.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26329.6136,24912.46,76110.43,172.280,0.0,0.0,2305.47,157.100,783.810,74.6300,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,44.2600,0.0,0.0,0.0,16.7000,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.59,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26342.396,24917.46,76110.43,266.970,0.0,17.35,1312.15,49.0500,130.240,60.8000,0.0,0.0,0.0,0.0,33.2400,0.0,38.8700,0.0,0.0,71.8000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26355.1784,24922.46,76110.43,232.260,0.0,0.0,1648.85,158.230,690.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.620,0.0,51.1500,113.660,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.8956,24927.46,76110.43,474.480,0.0,0.0,1672.87,145.580,348.350,18.0,0.0,0.0,0.0,21.15,0.0,0.0,118.090,61.18,20.74,46.7000,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26379.678,24932.46,76110.43,389.270,46.8000,34.1000,694.490,151.360,328.710,31.6,20.65,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,47.9900,100.620,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26392.4604,24937.46,76110.43,277.25,0.0,0.0,1607.97,171.75,660.930,12.6,0.0,0.0,0.0,0.0,0.0,0.0,106.850,0.0,169.290,10.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405.2428,24942.46,76110.43,188.660,0.0,0.0,906.560,81.1100,267.330,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,100.43,54.8000,86.6500,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416.96,24947.46,76110.43,583.340,0.0,0.0,587.290,262.070,511.830,152.560,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
