Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,313 
 Laser line name:, STATION2A_13 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76035.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27079.5144,24957.46,76035.43,144.710,0.0,97.3600,1498.08,203.560,402.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,264.680,0.0,0.0,16.1200,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,17.1,33.1500,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,30.7200,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27091.2316,24962.46,76035.43,365.160,15.92,0.0,715.260,198.550,236.120,81.4000,0.0,53.0600,0.0,0.0,0.0,0.0,42.77,0.0,96.0400,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,18.4500,0.0,0.0,0.0,15.8,0.0,51.8100,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27104.014,24967.46,76035.43,85.8400,0.0,0.0,1300.05,614.370,722.300,135.040,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,33.25,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27116.7964,24972.46,76035.43,375.090,84.5600,0.0,296.5,175.070,106.120,7.24,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,12.6,175.350,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27129.5788,24977.46,76035.43,265.820,0.0,0.0,451.540,95.7100,399.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,12.65,0.0,12.08,0.0,26.16,0.0,0.0,69.25,0.0,60.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141.296,24982.46,76035.43,303.730,111.440,0.0,1256.57,43.93,640.890,25.76,0.0,0.0,0.0,0.0,0.0,0.0,104.980,0.0,98.07,44.5500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,51.82,0.0,0.0,0.0,59.6700,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,15.95,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27154.0784,24987.46,76035.43,163.040,0.0,0.0,702.070,243.020,167.630,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27166.8608,24992.46,76035.43,337.040,0.0,20.0400,2233.04,176.520,116.810,33.0600,11.2,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27178.578,24997.46,76035.43,277.670,0.0,0.0,1230.27,371.020,469.700,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,155.350,14.9,0.0,0.0,12.5600,0.0,0.0,62.9000,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27191.3604,25002.46,76035.43,218.460,8.88,0.0,1115.77,258.690,482.350,84.68,14.4,0.0,0.0,0.0,0.0,0.0,143.060,0.0,84.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0
27204.1428,25007.46,76035.43,101.720,0.0,0.0,431.150,332.290,954.680,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,61.6200,45.1500,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27216.9252,25012.46,76035.43,186.430,0.0,0.0,304.560,326.560,525.810,227.870,0.0,0.0,0.0,0.0,0.0,0.0,111.25,0.0,34.9900,47.4600,0.0,0.0,28.73,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27228.6424,25017.46,76035.43,344.530,36.3500,0.0,348.560,202.440,385.560,24.4,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,17.65,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27241.4248,25022.46,76035.43,105.020,11.35,0.0,668.550,344.180,414.560,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,48.16,194.550,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4900,0.0,0.0,0.0,0.0,9.2,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27254.2072,25027.46,76035.43,397.980,0.0,0.0,973.300,359.330,366.210,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,165.590,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,23.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27266.9896,25032.46,76035.43,193.400,0.0,0.0,1183.33,394.440,20.02,9.48,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27278.7068,25037.46,76035.43,321.920,32.2000,0.0,474.060,155.280,416.960,100.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27291.4892,25042.46,76035.43,149.100,0.0,0.0,890.020,0.0,205.060,148.790,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,166.150,124.850,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
27304.2716,25047.46,76035.43,207.870,0.0,0.0,2275.34,273.840,609.360,88.0,22.0,0.0,0.0,0.0,0.0,0.0,70.4000,19.5500,97.8900,0.0,0.0,0.0,44.9500,0.0,0.0,29.5500,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,28.0,0.0,0.0
27317.054,25052.46,76035.43,303.320,0.0,0.0,2094.57,145.870,127.870,273.840,35.2000,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,70.1200,18.2800,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.7712,25057.46,76035.43,531.300,0.0,0.0,1499.02,166.680,372.5,48.6200,53.1200,0.0,0.0,73.5,53.3000,0.0,62.2100,99.9600,72.5,51.3800,0.0,39.91,19.7000,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27341.5536,25062.46,76035.43,612.190,0.0,0.0,1317.19,127.400,405.890,137.840,79.0,0.0,0.0,0.0,0.0,0.0,83.0200,120.300,82.18,62.25,0.0,0.0,0.0,0.0,0.0,38.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600
27354.336,25067.46,76035.43,419.050,0.0,0.0,498.350,211.550,348.300,101.050,0.0,0.0,0.0,23.4,0.0,0.0,18.25,0.0,19.35,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27367.1184,25072.46,76035.43,511.770,0.0,0.0,977.330,35.9400,394.540,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,34.68,116.100,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27378.8356,25077.46,76035.43,229.910,0.0,0.0,1235.13,148.530,513.620,39.34,85.9600,0.0,0.0,0.0,0.0,0.0,167.470,0.0,52.8800,73.32,0.0,0.0,41.68,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27391.618,25082.46,76035.43,307.320,0.0,0.0,1009.75,70.5,152.280,60.3500,0.0,0.0,0.0,0.0,16.0,0.0,412.150,0.0,9.92,0.0,0.0,0.0,57.4600,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27404.4004,25087.46,76035.43,535.160,19.9500,0.0,653.550,200.420,240.130,112.290,0.0,0.0,0.0,0.0,36.1000,0.0,40.0500,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27417.1828,25092.46,76035.43,199.570,0.0,0.0,1194.08,76.5100,1096.66,115.790,19.1,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,129.070,24.65,0.0,0.0,9.52,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,31.2000,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27428.9,25097.46,76035.43,690.040,0.0,0.0,296.800,225.100,1012.19,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0400,0.0,12.8,0.0,0.0,0.0,0.0,57.25,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27441.6824,25102.46,76035.43,439.800,0.0,0.0,952.0,29.65,222.240,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,22.8000,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27454.4648,25107.46,76035.43,389.300,0.0,0.0,1251.76,486.060,351.140,0.0,74.5900,0.0,0.0,0.0,0.0,0.0,27.6,0.0,76.5300,10.5,0.0,0.0,0.0,0.0,0.0,74.9200,21.2000,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
27466.182,25112.46,76035.43,373.800,16.3000,0.0,565.0,134.800,327.0,69.3500,21.1,0.0,0.0,10.75,0.0,0.0,39.9000,0.0,57.7000,93.1500,0.0,0.0,0.0,0.0,0.0,39.5,42.4000,14.6,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
27478.9644,25117.46,76035.43,272.450,37.4000,0.0,1500.23,244.220,388.360,154.300,39.32,0.0,0.0,0.0,0.0,0.0,0.0,15.55,104.540,38.98,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,33.48,20.7000,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491.7468,25122.46,76035.43,205.320,0.0,0.0,534.200,287.150,21.0500,109.5,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,33.6500,15.0,0.0,13.0,0.0,0.0,0.0,51.7800,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504.5292,25127.46,76035.43,473.730,0.0,0.0,1833.68,274.100,407.840,184.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3300,22.0,24.4400,12.45,0.0,0.0,0.0,0.0,29.73,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27516.2464,25132.46,76035.43,150.060,50.5500,0.0,1444.69,63.4000,201.480,23.75,0.0,0.0,0.0,20.5600,0.0,0.0,15.76,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27529.0288,25137.46,76035.43,488.840,24.0,0.0,824.120,298.620,204.660,58.25,0.0,0.0,0.0,0.0,0.0,0.0,98.2100,0.0,35.6000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27541.8112,25142.46,76035.43,584.520,60.0,0.0,917.260,402.160,130.850,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,12.16,0.0,0.0,82.8000,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27554.5936,25147.46,76035.43,274.0,74.4800,0.0,1057.27,88.9800,187.140,25.2800,0.0,0.0,0.0,0.0,38.1200,0.0,1065.97,125.760,32016.5,186.620,0.0,0.0,124.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27566.3108,25152.46,76035.43,128.210,36.66,0.0,1148.84,164.830,306.110,84.7300,42.84,0.0,0.0,30.3000,138.560,0.0,1159.84,128.040,43744.2,340.780,0.0,9.48,10.7,14.3600,0.0,26.34,0.0,23.48,24.35,0.0,0.0,91.0400,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27579.0932,25157.46,76035.43,222.960,56.5400,0.0,786.490,298.060,264.940,71.1300,0.0,0.0,0.0,0.0,157.5,0.0,773.760,62.25,20876.1,214.570,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,44.0,0.0,0.0,0.0,0.0,36.1500,115.600,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27591.8756,25162.46,76035.43,566.430,0.0,0.0,951.800,121.130,404.110,18.7000,29.1300,0.0,0.0,0.0,0.0,0.0,12.8,15.3,38.1100,19.9,0.0,0.0,0.0,0.0,0.0,29.25,0.0,36.8000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0
27604.658,25167.46,76035.43,491.900,0.0,0.0,2335.83,163.640,656.600,67.0900,28.5600,0.0,0.0,0.0,0.0,0.0,103.980,24.48,47.8600,114.860,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27616.3752,25172.46,76035.43,71.9100,0.0,0.0,1269.93,279.630,693.520,34.5500,0.0,0.0,0.0,21.25,0.0,0.0,48.0,0.0,40.0800,9.56000,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.1576,25177.46,76035.43,225.600,30.0500,0.0,833.270,78.8500,290.130,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,71.9800,177.230,0.0,0.0,0.0,0.0,0.0,147.770,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,23.6400,0.0,143.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
