Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,363 
 Laser line name:, STATION2A_63 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76285.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26278.484,24952.46,76285.43,144.050,154.450,0.0,1529.73,426.800,623.75,188.420,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0
26291.2664,24957.46,76285.43,51.75,0.0,0.0,1790.51,235.120,216.320,11.8,0.0,0.0,0.0,0.0,0.0,0.0,131.540,9.16,88.6500,80.1000,0.0,0.0,0.0,0.0,0.0,85.5500,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
26304.0488,24962.46,76285.43,500.280,0.0,0.0,887.460,127.090,185.110,64.6400,0.0,0.0,0.0,0.0,0.0,0.0,120.590,0.0,56.2800,30.3000,0.0,0.0,0.0,0.0,0.0,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,12.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,24967.46,76285.43,633.720,24.15,0.0,1130.09,260.390,220.040,118.700,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,21.9600,73.57,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,24972.46,76285.43,180.140,0.0,0.0,1674.15,168.340,125.490,203.220,21.5600,0.0,0.0,0.0,0.0,0.0,17.84,0.0,101.870,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,40.98,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,24977.46,76285.43,356.420,0.0,0.0,1099.34,510.140,495.600,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,42.6000,19.9,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,24982.46,76285.43,207.190,10.12,0.0,867.820,239.780,105.220,42.7900,0.0,0.0,0.0,0.0,0.0,0.0,59.43,0.0,71.0600,0.0,0.0,0.0,0.0,0.0,0.0,80.0300,0.0,48.9000,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,24987.46,76285.43,90.1500,24.68,0.0,440.280,204.630,222.060,100.890,0.0,0.0,0.0,0.0,0.0,68.1200,76.3500,0.0,81.2300,73.93,0.0,0.0,9.64,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378.6128,24992.46,76285.43,85.2900,107.520,0.0,1576.93,64.5200,453.920,44.25,0.0,0.0,0.0,0.0,24.08,0.0,35.7000,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.25,76.7000,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26391.3952,24997.46,76285.43,322.710,129.620,0.0,1603.66,21.34,428.200,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,75.5,66.75,0.0,0.0,41.25,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404.1776,25002.46,76285.43,87.6400,0.0,0.0,282.460,211.840,615.490,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,16.65,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26415.8948,25007.46,76285.43,289.350,0.0,0.0,5409.16,323.410,492.150,51.2800,80.2400,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,13.8,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.6772,25012.46,76285.43,370.090,25.41,0.0,27945.4,1286.34,450.390,76.5200,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,32.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500
26441.4596,25017.46,76285.43,467.120,73.7000,13.2,35854.7,1010.97,2287.68,98.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.550,0.0,0.0,0.0,53.5400,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,68.0100,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,25022.46,76285.43,473.970,0.0,0.0,608.740,86.2100,497.220,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,170.560,15.65,66.75,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26465.9592,25027.46,76285.43,271.920,0.0,0.0,632.980,147.440,454.25,0.0,0.0,0.0,0.0,0.0,19.35,0.0,178.930,32.5,59.41,24.4,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
26478.7416,25032.46,76285.43,171.070,82.7400,0.0,1002.81,227.060,97.5900,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,21.2000,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6600,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,25037.46,76285.43,119.420,31.7000,0.0,7879.15,596.130,461.760,180.100,0.0,0.0,0.0,0.0,0.0,0.0,165.670,59.4500,0.0,57.0800,0.0,0.0,151.740,0.0,66.1500,63.8700,0.0,42.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0,10.48,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503.2412,25042.46,76285.43,280.950,39.4000,21.1,127354.0,7651.55,4970.30,253.100,0.0,0.0,0.0,0.0,0.0,0.0,207.600,0.0,23.35,0.0,0.0,0.0,135.050,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,24.4,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0
26516.0236,25047.46,76285.43,108.700,0.0,0.0,743.660,132.360,241.780,111.960,0.0,0.0,0.0,0.0,0.0,0.0,33.93,21.5500,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528.806,25052.46,76285.43,63.6000,0.0,0.0,1289.69,313.340,298.580,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,115.450,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26541.5884,25057.46,76285.43,248.350,0.0,0.0,1271.64,155.150,647.710,318.75,0.0,0.0,0.0,15.3,0.0,0.0,33.4400,19.76,40.2000,16.4,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,71.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553.3056,25062.46,76285.43,282.900,0.0,0.0,1857.94,212.220,290.310,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,61.3500,60.4400,0.0,0.0,11.04,0.0,0.0,30.0800,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26566.088,25067.46,76285.43,98.2200,0.0,23.1,356.910,118.350,435.290,70.6500,9.04,0.0,0.0,12.55,0.0,0.0,53.6100,0.0,59.5800,195.700,35.7000,0.0,23.7000,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,11.4,0.0,0.0,0.0,0.0,0.0,0.0
26578.8704,25072.46,76285.43,38.4500,0.0,0.0,908.990,131.200,339.410,17.0500,39.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0
26591.6528,25077.46,76285.43,229.530,0.0,0.0,1144.41,135.920,590.350,58.9400,27.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66,66.2200,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26603.37,25082.46,76285.43,113.240,0.0,0.0,809.810,58.75,419.950,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,135.530,0.0,92.2200,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26616.1524,25087.46,76285.43,272.770,0.0,0.0,1410.40,190.630,135.240,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,34.98,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26628.9348,25092.46,76285.43,186.75,0.0,0.0,1065.84,150.540,143.780,121.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26641.7172,25097.46,76285.43,255.110,0.0,0.0,607.110,157.070,262.110,49.5,0.0,0.0,0.0,0.0,0.0,0.0,206.100,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,69.68,15.95,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08
26653.4344,25102.46,76285.43,248.240,116.0,0.0,1061.78,133.160,509.580,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.880,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0
26666.2168,25107.46,76285.43,314.230,0.0,39.9000,797.040,167.290,287.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.690,113.230,167.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26678.9992,25112.46,76285.43,187.450,0.0,59.8500,1235.0,192.350,512.550,54.75,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,143.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26691.7816,25117.46,76285.43,172.560,0.0,0.0,1395.13,329.440,586.210,8.28000,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26703.4988,25122.46,76285.43,187.330,0.0,0.0,1747.60,175.240,514.200,32.09,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,74.6200,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716.2812,25127.46,76285.43,302.170,0.0,0.0,677.510,354.830,470.25,49.6000,18.15,0.0,0.0,0.0,0.0,0.0,7.76,0.0,44.8500,75.8000,0.0,11.2800,0.0,0.0,0.0,0.0,29.5500,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26729.0636,25132.46,76285.43,103.950,0.0,0.0,1512.54,266.130,604.860,251.75,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7900,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26741.846,25137.46,76285.43,303.640,0.0,0.0,2036.0,121.780,311.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0
26753.5632,25142.46,76285.43,588.270,24.4500,0.0,736.210,314.0,292.120,0.0,0.0,0.0,0.0,11.0,0.0,0.0,45.8900,0.0,33.9200,61.6200,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26766.3456,25147.46,76285.43,303.710,0.0,0.0,656.5,16.68,332.830,83.4100,0.0,0.0,0.0,0.0,13.3,0.0,68.5500,0.0,189.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26779.128,25152.46,76285.43,632.810,43.2000,0.0,1887.03,320.470,834.430,33.3500,0.0,0.0,0.0,27.75,0.0,0.0,42.0800,0.0,67.9900,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26790.8452,25157.46,76285.43,135.800,0.0,0.0,2752.15,85.8000,216.650,52.3000,0.0,0.0,0.0,55.5,0.0,0.0,32.25,16.75,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,33.5500,0.0,0.0,0.0,0.0,0.0
26803.6276,25162.46,76285.43,357.5,0.0,0.0,1352.72,264.070,521.880,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,12.9,53.5300,0.0,16.0400,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,34.02,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0
26816.41,25167.46,76285.43,82.9500,0.0,0.0,1841.0,340.290,147.550,105.040,0.0,0.0,0.0,0.0,0.0,0.0,20.6300,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
