Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,339 
 Laser line name:, STATION2A_39 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76165.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36765.378,24727.46,76165.43,227.190,0.0,0.0,9358.54,577.350,285.660,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,126.07,0.0,41.2200,66.9100,0.0,0.0,54.8000,0.0,0.0,24.75,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36778.1604,24732.46,76165.43,185.390,0.0,0.0,1713.52,306.920,482.040,69.75,0.0,0.0,0.0,0.0,0.0,0.0,125.82,0.0,9.88,26.3000,0.0,0.0,12.4,0.0,0.0,95.7200,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36790.9428,24737.46,76165.43,199.360,0.0,0.0,2097.02,311.690,710.460,13.45,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,434.130,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36802.66,24742.46,76165.43,87.43,0.0,0.0,1916.86,66.93,378.940,46.8600,0.0,0.0,0.0,16.5500,0.0,0.0,93.0600,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
36815.4424,24747.46,76165.43,117.43,0.0,0.0,1679.70,212.100,288.410,69.4800,0.0,41.16,0.0,30.35,0.0,0.0,0.0,0.0,63.34,27.99,0.0,0.0,0.0,0.0,0.0,12.05,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36828.2248,24752.46,76165.43,294.300,0.0,0.0,1213.21,205.230,635.140,89.8000,0.0,0.0,0.0,15.1,0.0,0.0,16.32,0.0,66.4500,34.9500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36841.0072,24757.46,76165.43,154.860,0.0,0.0,1899.90,183.420,253.960,253.010,0.0,0.0,0.0,57.0,0.0,0.0,118.25,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852.7244,24762.46,76165.43,507.390,46.41,11.24,1094.72,142.900,533.130,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,149.170,0.0,20.75,13.6,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36865.5068,24767.46,76165.43,293.660,83.8500,28.1,2047.72,69.1000,309.030,0.0,11.48,0.0,0.0,0.0,0.0,0.0,34.6700,0.0,75.3900,34.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36878.2892,24772.46,76165.43,528.290,43.3500,0.0,1093.79,89.3600,303.650,110.800,0.0,0.0,0.0,0.0,0.0,0.0,76.7900,14.0,19.6,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36891.0716,24777.46,76165.43,536.410,128.220,0.0,2335.34,239.370,516.130,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,233.970,0.0,13.65,75.4600,0.0,0.0,10.12,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36902.7888,24782.46,76165.43,568.740,38.5,0.0,8659.47,187.070,194.390,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,101.190,0.0,0.0,0.0,0.0,40.32,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36915.5712,24787.46,76165.43,882.270,12.2800,28.9500,1771.92,23.9400,424.740,96.3500,81.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
36928.3536,24792.46,76165.43,498.010,0.0,0.0,899.920,298.460,233.020,85.3900,99.4500,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,18.9600,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0
36940.0708,24797.46,76165.43,414.690,0.0,0.0,1099.34,520.200,264.550,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36952.8532,24802.46,76165.43,151.100,0.0,0.0,774.820,164.420,543.790,108.840,0.0,0.0,0.0,0.0,0.0,0.0,123.240,0.0,90.0200,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0
36965.6356,24807.46,76165.43,795.800,25.15,0.0,668.860,159.260,437.950,145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,11.32,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36978.418,24812.46,76165.43,306.990,0.0,0.0,986.040,194.690,551.950,58.0300,0.0,0.0,0.0,0.0,0.0,0.0,273.580,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990.1352,24817.46,76165.43,138.380,0.0,0.0,1623.82,260.800,161.590,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,13.85,0.0,49.7900,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002.9176,24822.46,76165.43,171.180,19.35,0.0,672.420,204.300,52.1100,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,158.720,69.9100,0.0,0.0,19.2000,0.0,0.0,0.0,11.4400,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37015.7,24827.46,76165.43,351.540,20.24,0.0,1552.64,365.450,388.660,98.82,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.760,31.3000,0.0,16.4,0.0,0.0,0.0,81.3800,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37028.4824,24832.46,76165.43,214.470,16.65,0.0,1048.40,121.490,557.230,57.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,35.8000,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3700,0.0,0.0,0.0,11.1,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
37040.1996,24837.46,76165.43,1022.86,0.0,0.0,1156.27,74.5800,135.700,100.720,0.0,0.0,0.0,0.0,0.0,0.0,87.9600,9.92,34.9200,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0
37052.982,24842.46,76165.43,108.850,10.12,0.0,1832.22,224.310,431.580,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37065.7644,24847.46,76165.43,519.170,0.0,0.0,587.580,115.580,501.640,6.3,19.52,0.0,0.0,0.0,0.0,0.0,31.5400,0.0,64.8400,0.0,0.0,0.0,19.4,0.0,0.0,21.7000,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
37078.5468,24852.46,76165.43,137.490,0.0,0.0,597.950,421.650,595.340,127.82,86.7000,0.0,0.0,0.0,13.52,0.0,17.68,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0
37090.264,24857.46,76165.43,180.510,0.0,0.0,604.070,113.43,278.280,6.48,124.990,0.0,0.0,0.0,0.0,0.0,98.6600,0.0,90.2000,27.6900,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
37103.0464,24862.46,76165.43,100.150,0.0,0.0,1094.0,389.770,505.060,79.6500,0.0,0.0,0.0,27.4500,0.0,0.0,33.3500,54.75,37.82,0.0,0.0,0.0,0.0,0.0,0.0,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37115.8288,24867.46,76165.43,173.0,36.3000,0.0,1430.60,373.300,356.300,74.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,112.050,15.55,0.0,0.0,85.8000,0.0,0.0,30.2000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
37128.6112,24872.46,76165.43,494.910,82.8500,0.0,807.620,74.0,321.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,18.4400,3358.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,25.0500,0.0,0.0,0.0,0.0,0.0,12.85,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37140.3284,24877.46,76165.43,355.600,0.0,13.76,1385.54,175.100,431.910,167.700,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,452.430,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,24.5,13.24,9.92,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37153.1108,24882.46,76165.43,287.210,17.2000,0.0,1865.21,166.450,460.25,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,42.5,46.0500,102.150,13.88,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,43.5500,0.0,0.0,0.0,0.0
37165.8932,24887.46,76165.43,306.710,0.0,0.0,1026.82,206.0,1017.75,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,212.400,32.5600,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,129.410,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178.6756,24892.46,76165.43,319.030,0.0,72.0,1370.06,266.420,328.890,120.990,0.0,0.0,0.0,0.0,0.0,0.0,54.59,0.0,63.1200,61.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37190.3928,24897.46,76165.43,425.180,0.0,0.0,589.790,149.910,841.760,209.820,86.3000,0.0,0.0,98.93,0.0,0.0,56.3300,19.0500,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,19.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37203.1752,24902.46,76165.43,388.370,0.0,0.0,1797.14,108.480,94.3300,102.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.320,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37215.9576,24907.46,76165.43,775.800,0.0,0.0,938.890,810.050,337.950,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,95.0400,0.0,189.970,24.25,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,107.540,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37227.6748,24912.46,76165.43,300.070,0.0,0.0,1982.87,146.840,309.100,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,59.41,18.5600,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37240.4572,24917.46,76165.43,71.1900,0.0,0.0,861.760,405.330,321.630,21.4,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0
37253.2396,24922.46,76165.43,252.240,50.73,0.0,1665.64,89.8400,195.070,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,120.200,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37266.022,24927.46,76165.43,165.530,18.5600,0.0,2004.81,235.300,262.280,61.2400,36.6000,0.0,0.0,0.0,0.0,0.0,63.43,0.0,0.0,31.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37277.7392,24932.46,76165.43,375.940,16.0,0.0,1940.20,281.890,98.5,104.75,0.0,0.0,0.0,0.0,0.0,0.0,122.450,0.0,178.420,66.0800,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37290.5216,24937.46,76165.43,293.100,0.0,0.0,4221.91,507.240,692.400,132.700,15.1,0.0,0.0,0.0,44.8800,0.0,188.450,0.0,72.18,0.0,0.0,0.0,0.0,0.0,0.0,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37303.304,24942.46,76165.43,341.030,0.0,0.0,10560.6,624.490,199.050,140.510,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,6.76,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,23.75,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37316.0864,24947.46,76165.43,83.9800,159.800,0.0,57991.2,2296.40,2551.74,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,112.770,0.0,126.020,160.030,0.0,0.0,450.480,0.0,0.0,36.4500,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
