Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,375 
 Laser line name:, STATION2A_75 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76345.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46054.9872,24957.46,76345.43,710.25,21.15,0.0,914.310,281.100,452.050,310.470,0.0,0.0,0.0,0.0,0.0,0.0,71.4100,0.0,59.3600,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.7696,24962.46,76345.43,300.320,0.0,0.0,1512.23,94.68,184.300,122.660,125.550,0.0,0.0,0.0,0.0,0.0,99.5100,0.0,76.3100,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,16.76,149.830,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46079.4868,24967.46,76345.43,119.840,15.8400,0.0,1258.5,261.040,529.970,84.8000,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,38.6000,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,16.32,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46092.2692,24972.46,76345.43,79.8300,0.0,0.0,2406.97,177.070,387.680,212.110,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,11.1,126.120,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46105.0516,24977.46,76345.43,175.080,0.0,0.0,1277.17,253.950,459.100,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46117.834,24982.46,76345.43,453.540,0.0,0.0,1411.90,155.910,597.620,161.280,0.0,0.0,0.0,0.0,0.0,0.0,93.0600,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46129.5512,24987.46,76345.43,112.0,0.0,0.0,1408.78,326.860,596.660,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,11.12,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46142.3336,24992.46,76345.43,202.0,52.8000,0.0,1214.65,365.200,293.640,26.65,0.0,0.0,0.0,0.0,0.0,0.0,112.150,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155.116,24997.46,76345.43,166.150,0.0,0.0,15606.0,364.610,378.180,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,36.4700,0.0,82.4600,0.0,45.8000,0.0,0.0,28.98,0.0,33.6000,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0
46167.8984,25002.46,76345.43,106.800,0.0,0.0,10577.1,434.860,791.300,0.0,0.0,0.0,0.0,56.25,0.0,0.0,15.2800,0.0,18.4400,15.75,0.0,0.0,14.45,0.0,0.0,113.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0
46179.6156,25007.46,76345.43,489.0,61.4700,0.0,2553.5,174.780,362.880,147.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,117.75,0.0,16.1200,0.0,0.0,0.0,79.5,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46192.398,25012.46,76345.43,176.700,0.0,0.0,576.510,194.5,240.710,111.050,0.0,0.0,0.0,10.55,0.0,0.0,50.41,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
46205.1804,25017.46,76345.43,372.990,0.0,0.0,1450.99,312.300,531.420,53.1000,0.0,0.0,0.0,16.8800,0.0,0.0,50.6700,0.0,35.6000,58.4000,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
46216.8976,25022.46,76345.43,172.370,77.0,0.0,835.510,352.780,683.840,71.5300,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,34.4900,18.2800,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46229.68,25027.46,76345.43,138.840,39.7800,0.0,1008.60,142.230,325.590,29.42,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,9.48,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0
46242.4624,25032.46,76345.43,211.690,0.0,16.9,1742.82,268.870,162.450,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,53.0800,54.3000,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,11.4400,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46255.2448,25037.46,76345.43,175.160,19.0,27.0400,1154.78,155.800,535.010,9.0,0.0,48.6000,0.0,0.0,0.0,0.0,24.4500,19.1200,187.620,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46266.962,25042.46,76345.43,393.490,0.0,0.0,1054.36,112.920,53.4200,0.0,89.4500,0.0,0.0,0.0,0.0,0.0,28.8000,56.16,0.0,19.3600,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,14.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46279.7444,25047.46,76345.43,185.130,0.0,0.0,585.950,107.740,488.320,147.300,0.0,0.0,0.0,9.68,48.75,0.0,60.1000,0.0,53.3500,48.4000,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0
46292.5268,25052.46,76345.43,355.230,0.0,0.0,1411.26,86.4000,651.890,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.08,64.68,60.8500,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46305.3092,25057.46,76345.43,626.600,0.0,0.0,1717.40,190.190,391.020,100.270,0.0,0.0,0.0,15.1,20.15,0.0,20.15,0.0,92.0400,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46317.0264,25062.46,76345.43,502.300,0.0,0.0,975.030,233.330,439.770,50.25,0.0,0.0,0.0,135.660,14.24,0.0,0.0,18.0,20.6,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46329.8088,25067.46,76345.43,284.330,0.0,0.0,730.510,124.32,504.75,52.68,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,34.7000,47.5500,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46342.5912,25072.46,76345.43,373.420,0.0,0.0,307.920,109.710,243.440,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,105.0,41.1500,48.9600,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46355.3736,25077.46,76345.43,102.970,0.0,0.0,948.960,39.7200,304.360,90.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,0.0,97.7600,0.0,0.0,99.2400,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.0908,25082.46,76345.43,99.4000,12.52,0.0,637.370,281.230,349.180,42.9700,0.0,0.0,0.0,0.0,0.0,0.0,33.8300,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
46379.8732,25087.46,76345.43,140.820,25.1,0.0,662.090,269.590,48.25,75.18,0.0,0.0,0.0,0.0,0.0,0.0,75.0600,0.0,99.1500,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46392.6556,25092.46,76345.43,213.060,0.0,0.0,1114.76,119.330,547.630,27.65,0.0,0.0,0.0,0.0,0.0,0.0,73.18,37.3500,8.9,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46405.438,25097.46,76345.43,205.960,81.7600,0.0,26098.1,927.370,1279.39,297.300,0.0,0.0,0.0,31.9,0.0,0.0,73.6500,0.0,122.660,29.8000,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46417.1552,25102.46,76345.43,612.560,122.610,0.0,21345.4,662.330,658.780,116.530,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,50.5500,76.1200,0.0,0.0,51.8500,0.0,0.0,75.57,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36
46429.9376,25107.46,76345.43,229.860,0.0,0.0,221.25,266.940,48.7800,47.7000,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.5,101.650,51.7000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,18.52,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
46442.72,25112.46,76345.43,268.120,0.0,0.0,1488.81,270.690,118.600,77.9900,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,57.82,52.5,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,20.4,0.0
46454.4372,25117.46,76345.43,115.880,0.0,0.0,364.910,373.190,357.070,70.0,0.0,0.0,0.0,0.0,0.0,0.0,145.300,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46467.2196,25122.46,76345.43,121.150,0.0,0.0,773.570,307.140,287.390,30.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46480.002,25127.46,76345.43,150.510,0.0,0.0,1074.10,172.370,421.460,10.95,81.1200,0.0,0.0,0.0,0.0,0.0,32.25,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492.7844,25132.46,76345.43,102.5,0.0,0.0,2169.89,354.330,179.730,178.670,0.0,0.0,0.0,0.0,39.0600,0.0,103.160,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504.5016,25137.46,76345.43,142.5,65.6700,0.0,9756.49,677.850,487.920,364.270,35.25,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,10.16,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46517.284,25142.46,76345.43,87.7000,115.900,0.0,7312.27,345.540,530.900,242.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.610,0.0,0.0,47.5400,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0
46530.0664,25147.46,76345.43,29.6,0.0,0.0,1598.36,142.730,634.300,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,68.7300,0.0,35.27,14.88,0.0,0.0,42.5100,0.0,0.0,66.1000,0.0,38.3600,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46542.8488,25152.46,76345.43,403.060,130.210,0.0,1767.11,170.120,348.090,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.610,42.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,16.5500,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0
46554.566,25157.46,76345.43,336.690,0.0,0.0,1733.81,349.680,132.190,195.070,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,64.4800,0.0
46567.3484,25162.46,76345.43,150.260,0.0,137.100,979.900,187.100,209.840,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,59.7800,0.0,62.7000,17.8000,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46580.1308,25167.46,76345.43,255.630,0.0,0.0,863.470,78.4400,223.640,270.990,9.48,0.0,0.0,0.0,0.0,0.0,189.540,0.0,140.650,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46592.9132,25172.46,76345.43,127.290,0.0,0.0,1098.73,495.310,653.770,183.380,0.0,0.0,14.6,49.0500,0.0,0.0,62.8000,0.0,170.5,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46604.6304,25177.46,76345.43,417.0,0.0,0.0,1307.89,111.170,387.150,16.6400,26.76,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,109.390,130.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
