Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,389 
 Laser line name:, STATION2A_89 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76415.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36270.06,24952.46,76415.43,224.360,0.0,0.0,834.320,135.740,397.200,23.15,0.0,0.0,0.0,0.0,0.0,0.0,167.600,10.4,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,25.3000,0.0,0.0
36282.8424,24957.46,76415.43,47.2400,22.0500,0.0,937.240,242.060,132.040,85.8300,11.45,0.0,0.0,0.0,0.0,0.0,0.0,10.2,28.25,0.0,0.0,0.0,0.0,0.0,0.0,189.880,0.0,0.0,35.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,31.8000,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36294.5596,24962.46,76415.43,64.5100,0.0,0.0,637.770,416.800,343.130,120.210,22.9,0.0,0.0,0.0,0.0,0.0,9.92,0.0,9.6,66.3000,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36307.342,24967.46,76415.43,705.340,0.0,0.0,913.420,126.110,266.450,78.4400,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,28.7100,31.3000,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,26.26,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0
36320.1244,24972.46,76415.43,445.030,0.0,0.0,1180.46,143.320,332.010,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,193.300,104.550,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,18.52,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36332.9068,24977.46,76415.43,151.720,0.0,0.0,1080.79,83.8500,124.140,44.1900,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,83.3000,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0
36344.624,24982.46,76415.43,157.070,15.7,0.0,2184.24,153.240,244.020,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0
36357.4064,24987.46,76415.43,299.450,45.4500,0.0,797.75,204.75,626.300,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36370.1888,24992.46,76415.43,414.970,15.65,0.0,495.240,91.4000,311.400,120.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,31.7200,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36382.9712,24997.46,76415.43,299.990,0.0,0.0,79.9800,27.43,209.900,86.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,169.200,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,17.32,0.0,0.0
36394.6884,25002.46,76415.43,305.320,0.0,0.0,1237.75,74.4700,275.310,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,17.9,0.0,247.120,116.960,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36407.4708,25007.46,76415.43,135.300,0.0,0.0,1070.84,201.710,299.980,42.3700,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,11.2,21.8000,0.0,0.0,0.0,0.0,0.0,15.08,0.0,50.8300,66.0,0.0,0.0,164.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,16.6,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36420.2532,25012.46,76415.43,71.0500,0.0,0.0,282.310,85.7800,456.880,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,35.0500,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36433.0356,25017.46,76415.43,79.2900,0.0,0.0,1314.75,292.650,422.910,49.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,38.6400,0.0,0.0,0.0,56.0800,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36444.7528,25022.46,76415.43,62.4200,0.0,0.0,1269.5,142.080,604.180,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,20.75,125.640,76.6500,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.5352,25027.46,76415.43,339.970,0.0,0.0,1160.94,283.460,319.050,38.7000,149.400,0.0,0.0,0.0,0.0,0.0,170.590,39.0,172.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36470.3176,25032.46,76415.43,261.550,18.9,0.0,761.660,131.820,229.260,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,267.020,40.2000,292.130,11.5,0.0,0.0,40.0500,0.0,0.0,14.12,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
36483.1,25037.46,76415.43,266.810,30.24,0.0,620.170,127.040,362.680,216.950,56.4500,0.0,0.0,0.0,0.0,0.0,12.5,0.0,53.48,128.240,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494.8172,25042.46,76415.43,377.640,0.0,0.0,1960.71,281.080,164.920,64.1500,10.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,97.9000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36507.5996,25047.46,76415.43,259.680,0.0,0.0,829.900,264.510,735.330,7.88,0.0,0.0,0.0,0.0,0.0,0.0,112.950,28.7800,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36520.382,25052.46,76415.43,239.550,0.0,0.0,255.420,243.120,425.070,6.28,26.4500,0.0,0.0,0.0,14.75,0.0,50.16,0.0,71.9700,92.4800,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0
36532.0992,25057.46,76415.43,355.450,0.0,0.0,611.950,40.8000,388.700,55.6000,52.9000,0.0,0.0,0.0,0.0,0.0,28.3000,17.0,140.950,35.5,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,58.2000,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544.8816,25062.46,76415.43,189.080,0.0,0.0,1317.68,42.8900,391.570,164.180,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,187.010,15.2,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36557.664,25067.46,76415.43,432.310,0.0,0.0,545.640,262.130,152.950,7.2,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,36.9600,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.040,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600
36570.4464,25072.46,76415.43,259.560,0.0,12.4400,701.950,247.210,987.560,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,134.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36582.1636,25077.46,76415.43,498.340,0.0,83.3000,1969.29,549.670,522.470,52.32,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,54.0,74.25,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36594.946,25082.46,76415.43,590.850,0.0,0.0,1039.45,258.760,101.25,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,96.3500,56.16,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36607.7284,25087.46,76415.43,266.630,15.2,0.0,1407.36,159.930,408.260,95.25,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36620.5108,25092.46,76415.43,92.9500,0.0,0.0,1160.17,242.400,162.530,29.6,0.0,0.0,0.0,0.0,0.0,0.0,25.58,0.0,294.830,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36632.228,25097.46,76415.43,202.060,0.0,0.0,930.100,256.310,290.110,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,72.3700,40.6100,61.1200,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36645.0104,25102.46,76415.43,590.240,0.0,0.0,1343.42,270.230,378.760,15.76,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,51.9000,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36657.7928,25107.46,76415.43,467.330,0.0,0.0,869.380,312.300,241.080,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,257.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0
36670.5752,25112.46,76415.43,209.630,0.0,0.0,1015.84,500.120,268.050,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,168.850,0.0,15.52,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
36682.2924,25117.46,76415.43,126.100,29.26,0.0,1394.52,187.080,340.710,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,86.2900,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36695.0748,25122.46,76415.43,340.350,0.0,0.0,1290.66,36.3500,341.680,0.0,74.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1900,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36707.8572,25127.46,76415.43,290.550,0.0,0.0,867.740,573.030,343.310,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.5,11.52,68.9000,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36720.6396,25132.46,76415.43,457.240,30.6,0.0,963.700,42.6500,439.360,54.1300,0.0,0.0,0.0,0.0,0.0,0.0,124.390,0.0,183.080,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
36732.3568,25137.46,76415.43,663.880,0.0,0.0,2615.15,354.410,282.940,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0
36745.1392,25142.46,76415.43,179.300,79.2000,0.0,1343.41,196.550,237.410,106.650,81.3500,0.0,0.0,0.0,0.0,0.0,14.7,155.120,73.5,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.9216,25147.46,76415.43,54.9000,0.0,0.0,2009.28,197.070,427.280,72.25,0.0,0.0,0.0,0.0,46.3600,0.0,92.1200,0.0,213.580,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0
36770.704,25152.46,76415.43,110.910,0.0,113.25,1057.54,182.440,459.25,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.18,44.6100,0.0,0.0,0.0,0.0,0.0,20.24,13.7200,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36782.4212,25157.46,76415.43,334.570,0.0,0.0,978.650,202.080,383.870,12.4,29.8000,0.0,0.0,0.0,0.0,0.0,19.32,0.0,37.6900,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,19.0,0.0
36795.2036,25162.46,76415.43,421.510,19.4,0.0,4128.18,505.920,235.280,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,47.9900,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36807.986,25167.46,76415.43,335.370,32.0500,0.0,2024.74,135.630,167.380,170.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36819.7032,25172.46,76415.43,238.060,64.1000,0.0,916.010,272.700,464.570,67.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,104.800,23.0500,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
