Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,317 
 Laser line name:, STATION2A_17 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76055.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16069.6072,24937.46,76055.43,324.170,105.560,0.0,18084.7,702.780,669.530,158.910,0.0,0.0,0.0,0.0,25.5,0.0,236.850,0.0,65.4200,16.1200,0.0,22.65,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0
16082.3896,24942.46,76055.43,297.640,0.0,0.0,968.400,165.860,157.370,109.100,0.0,0.0,0.0,0.0,29.5,0.0,104.140,0.0,171.220,8.08,0.0,0.0,80.8000,0.0,0.0,62.66,0.0,27.4,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.172,24947.46,76055.43,13.24,0.0,0.0,1555.44,180.690,173.400,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,82.0,109.450,41.9000,93.7900,54.6000,0.0,14.44,0.0,0.0,22.35,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,10.45,0.0,0.0,46.2000,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16107.9544,24952.46,76055.43,104.600,19.6,0.0,973.230,144.780,645.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.800,0.0,66.9000,52.1500,0.0,0.0,0.0,0.0,0.0,52.77,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16119.6716,24957.46,76055.43,152.440,0.0,0.0,1102.96,170.180,215.830,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8400,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
16132.454,24962.46,76055.43,430.130,0.0,14.3,645.780,245.030,497.070,27.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02,0.0,27.76,130.050,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16145.2364,24967.46,76055.43,170.990,0.0,0.0,1806.39,271.880,704.170,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,254.050,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5400,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16158.0188,24972.46,76055.43,280.210,0.0,0.0,1329.30,113.720,524.400,52.0300,0.0,0.0,0.0,0.0,0.0,0.0,147.450,27.15,821.030,12.15,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,67.0800,0.0,50.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0
16169.736,24977.46,76055.43,105.640,0.0,17.0,1129.64,214.940,336.150,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,61.82,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,52.52,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0
16182.5184,24982.46,76055.43,438.130,0.0,0.0,1545.72,62.5300,547.220,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,16.65,0.0,0.0,70.5900,0.0,0.0,68.2000,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
16195.3008,24987.46,76055.43,439.990,0.0,0.0,965.930,172.300,245.160,23.35,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,34.3000,43.1900,0.0,0.0,10.05,0.0,0.0,13.05,118.43,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,33.9400,0.0,0.0,0.0,0.0,0.0
16207.018,24992.46,76055.43,497.190,0.0,0.0,1015.56,307.100,447.350,92.2000,0.0,0.0,0.0,62.0100,0.0,0.0,10.5,0.0,120.980,40.0400,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219.8004,24997.46,76055.43,521.530,0.0,0.0,200.0,11.48,404.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,71.5400,97.7600,43.2000,121.290,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232.5828,25002.46,76055.43,397.670,51.8700,0.0,907.560,124.910,492.110,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,132.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,67.6200,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245.3652,25007.46,76055.43,247.140,0.0,0.0,890.530,173.390,352.030,73.0200,0.0,0.0,0.0,15.6,0.0,0.0,952.080,134.680,41.2900,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,41.02,39.9600,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257.0824,25012.46,76055.43,10.36,82.1200,0.0,840.390,191.720,619.950,222.840,29.6400,0.0,0.0,0.0,38.5,0.0,779.480,0.0,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269.8648,25017.46,76055.43,236.25,0.0,0.0,901.920,147.450,256.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,107.490,0.0,7.48,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282.6472,25022.46,76055.43,60.3000,0.0,0.0,746.510,407.510,136.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7900,0.0,78.1900,23.08,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16295.4296,25027.46,76055.43,462.470,77.5500,0.0,1309.10,81.1100,269.230,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,46.8000,0.0,0.0,0.0,0.0,0.0,23.1400,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16307.1468,25032.46,76055.43,162.870,44.7000,0.0,970.410,38.7600,723.080,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16319.9292,25037.46,76055.43,588.180,0.0,0.0,626.180,235.160,375.150,10.85,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,27.4,155.180,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332.7116,25042.46,76055.43,138.760,0.0,0.0,520.350,550.030,410.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.950,10.4,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16345.494,25047.46,76055.43,327.940,12.52,0.0,1186.75,167.480,484.380,151.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4400,51.66,11.6,0.0,20.35,0.0,0.0,0.0,0.0,27.3000,77.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16357.2112,25052.46,76055.43,299.160,55.1200,0.0,223.850,172.780,93.7200,8.1,49.0,0.0,0.0,16.1,0.0,0.0,7.84,0.0,34.4200,24.7200,23.2000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,11.2800,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369.9936,25057.46,76055.43,330.960,36.6000,0.0,290.130,94.8300,345.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,93.3800,134.350,0.0,25.5,45.1500,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16382.776,25062.46,76055.43,482.050,0.0,0.0,1409.79,165.900,872.210,92.7700,0.0,0.0,0.0,30.9400,0.0,0.0,16.6,0.0,30.6,14.8,0.0,0.0,0.0,0.0,0.0,104.050,0.0,50.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16395.5584,25067.46,76055.43,149.360,0.0,0.0,1415.87,132.170,413.720,158.800,0.0,0.0,0.0,19.8000,31.85,0.0,53.9000,0.0,32.52,33.3500,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16407.2756,25072.46,76055.43,242.060,0.0,0.0,776.890,94.7100,352.160,107.300,0.0,0.0,0.0,0.0,0.0,0.0,46.23,0.0,43.3600,0.0,0.0,53.3000,0.0,0.0,0.0,45.6000,0.0,0.0,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16420.058,25077.46,76055.43,155.120,15.85,0.0,894.330,119.75,219.300,92.2100,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,44.0800,33.4500,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0
16432.8404,25082.46,76055.43,608.850,0.0,0.0,520.160,186.130,533.840,55.8100,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.6,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,160.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16445.6228,25087.46,76055.43,122.550,0.0,0.0,1518.56,467.490,375.340,100.650,71.8500,0.0,0.0,0.0,0.0,0.0,167.900,0.0,191.130,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.34,25092.46,76055.43,221.810,65.7800,0.0,935.920,90.1000,445.070,106.460,0.0,0.0,0.0,0.0,0.0,0.0,179.760,0.0,63.9600,23.4,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470.1224,25097.46,76055.43,128.330,0.0,0.0,1543.34,133.600,120.210,155.900,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,43.16,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16482.9048,25102.46,76055.43,411.440,0.0,0.0,259.550,76.5200,201.300,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,89.4200,0.0,24.32,0.0,70.2800,0.0,21.48,0.0,0.0,65.5400,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494.622,25107.46,76055.43,395.880,0.0,0.0,743.040,400.260,370.900,0.0,71.7800,0.0,0.0,0.0,0.0,0.0,9.4,0.0,291.050,153.610,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0
16507.4044,25112.46,76055.43,374.980,0.0,0.0,1316.15,145.990,285.5,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,107.910,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,70.6000,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
16520.1868,25117.46,76055.43,76.9600,0.0,0.0,1801.69,216.990,115.780,50.1900,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,259.280,0.0,0.0,0.0,43.5,0.0,0.0,39.8000,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.420,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16532.9692,25122.46,76055.43,43.9200,0.0,0.0,711.220,207.090,424.350,214.75,18.85,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,19.75,34.84,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0
16544.6864,25127.46,76055.43,135.070,0.0,0.0,988.020,413.860,187.650,190.660,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,68.9000,7.92,15.8,0.0,0.0,0.0,0.0,44.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557.4688,25132.46,76055.43,410.150,0.0,41.3500,528.450,125.350,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,0.0,100.43,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0
16570.2512,25137.46,76055.43,392.620,21.35,0.0,1838.43,250.430,1094.0,10.2800,39.6000,0.0,0.0,0.0,0.0,0.0,39.0500,34.8000,97.1100,125.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16583.0336,25142.46,76055.43,345.430,48.2000,0.0,1498.53,232.730,273.540,82.9900,14.48,0.0,0.0,0.0,0.0,0.0,25.0,0.0,48.4500,43.7200,0.0,0.0,53.6900,0.0,0.0,59.0800,0.0,0.0,19.68,11.2800,0.0,0.0,16.0500,0.0,0.0,0.0,96.3000,0.0,0.0,18.3600,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
16594.7508,25147.46,76055.43,995.570,46.73,0.0,952.300,230.350,361.870,113.890,10.7,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,95.8700,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,11.75,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16607.5332,25152.46,76055.43,579.440,55.7800,0.0,11481.5,259.570,436.550,201.800,28.4500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,225.920,0.0,0.0,0.0,43.6500,0.0,0.0,53.4500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16620.3156,25157.46,76055.43,252.140,27.8800,0.0,28889.4,1079.31,1508.26,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,295.610,0.0,20.4500,113.25,0.0,0.0,122.230,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
