Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,322 
 Laser line name:, STATION2A_22 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76080.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16068.542,24957.46,76080.43,918.260,215.970,0.0,115447.0,5311.34,2619.59,9.05,0.0,0.0,0.0,0.0,12.9600,0.0,199.350,0.0,311.920,59.3600,0.0,0.0,424.25,0.0,0.0,0.0,0.0,65.1000,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16080.2592,24962.46,76080.43,499.860,34.3500,15.75,65611.8,3361.03,1721.35,197.850,0.0,0.0,0.0,0.0,0.0,0.0,102.950,0.0,20.74,0.0,0.0,0.0,204.100,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
16093.0416,24967.46,76080.43,412.75,69.4200,0.0,96900.4,4851.97,3645.82,248.800,36.9200,0.0,0.0,0.0,30.25,0.0,30.75,0.0,224.310,0.0,0.0,0.0,248.710,0.0,0.0,9.2,0.0,11.65,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105.824,24972.46,76080.43,152.360,14.88,0.0,110116.0,5721.49,3867.14,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.300,21.1200,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0
16118.6064,24977.46,76080.43,90.2600,26.0800,0.0,1805.07,396.480,226.790,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,142.580,0.0,33.16,17.6400,0.0,0.0,17.4500,0.0,0.0,14.1,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130.3236,24982.46,76080.43,161.370,24.83,0.0,576.390,422.910,224.630,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,46.8000,0.0,0.0,0.0,34.9000,0.0,0.0,58.2000,48.75,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143.106,24987.46,76080.43,105.200,0.0,0.0,1085.62,56.75,422.210,181.050,92.4000,0.0,0.0,36.75,0.0,0.0,117.93,0.0,127.400,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,12.5,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.8884,24992.46,76080.43,273.080,106.450,0.0,651.640,125.5,101.060,155.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
16168.6708,24997.46,76080.43,184.680,0.0,0.0,370.620,154.620,85.5400,25.08,0.0,0.0,13.35,0.0,0.0,0.0,0.0,37.3800,157.100,25.4400,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91,0.0,15.05,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180.388,25002.46,76080.43,228.990,0.0,0.0,608.720,282.190,222.260,45.7100,0.0,0.0,0.0,0.0,0.0,0.0,129.300,0.0,93.3600,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,25007.46,76080.43,475.480,0.0,0.0,8166.93,296.240,171.020,98.4700,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.36,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0
16205.9528,25012.46,76080.43,452.510,0.0,0.0,718.910,72.3400,56.1500,20.68,0.0,0.0,0.0,16.65,0.0,0.0,116.760,0.0,96.9400,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16218.7352,25017.46,76080.43,334.880,0.0,0.0,716.770,469.570,172.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.560,71.0,30.8000,39.1000,0.0,0.0,44.5500,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16230.4524,25022.46,76080.43,497.710,0.0,0.0,728.770,112.670,475.450,155.530,0.0,0.0,0.0,0.0,0.0,0.0,120.630,0.0,105.710,40.5,0.0,0.0,39.6500,0.0,0.0,93.6100,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16243.2348,25027.46,76080.43,215.800,0.0,0.0,1623.19,127.440,253.150,229.720,140.25,0.0,0.0,0.0,0.0,0.0,56.25,0.0,64.0500,38.9200,84.5600,0.0,15.35,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16256.0172,25032.46,76080.43,120.580,0.0,0.0,2122.64,90.7200,421.240,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.93,0.0,66.8400,14.2,0.0,0.0,12.4400,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,12.25,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267.7344,25037.46,76080.43,203.100,53.1000,11.05,702.140,113.5,176.310,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,441.700,40.0,43.32,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,14.6,0.0,0.0,0.0
16280.5168,25042.46,76080.43,113.710,0.0,0.0,1023.61,201.540,276.830,103.480,0.0,0.0,0.0,0.0,0.0,0.0,135.510,0.0,117.520,0.0,0.0,16.5600,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16293.2992,25047.46,76080.43,221.670,69.3500,0.0,1102.0,461.990,123.610,21.5500,0.0,0.0,0.0,0.0,23.8000,0.0,432.310,0.0,39.2000,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306.0816,25052.46,76080.43,377.930,57.4600,0.0,642.540,417.660,240.0,51.6200,0.0,0.0,0.0,27.2000,0.0,0.0,228.840,0.0,25.3000,0.0,0.0,10.48,0.0,0.0,0.0,154.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16317.7988,25057.46,76080.43,466.360,0.0,0.0,1271.24,324.390,157.610,49.3300,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6200,0.0,0.0,0.0,20.0500,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,25062.46,76080.43,450.310,0.0,0.0,710.690,244.490,732.510,15.32,0.0,0.0,0.0,0.0,0.0,0.0,104.700,23.5,162.550,17.32,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
16343.3636,25067.46,76080.43,672.620,0.0,0.0,981.060,239.080,390.190,36.25,0.0,0.0,0.0,41.2000,0.0,0.0,184.020,0.0,20.59,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.25,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356.146,25072.46,76080.43,291.540,0.0,0.0,1328.18,195.530,152.020,39.0500,12.48,0.0,0.0,0.0,58.8000,0.0,69.5800,16.2000,214.420,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,15.6,0.0,27.6,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,10.8,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367.8632,25077.46,76080.43,587.300,11.36,0.0,246.700,324.5,140.690,17.0500,16.32,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0300,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380.6456,25082.46,76080.43,186.350,86.1000,0.0,1439.30,46.8000,216.600,107.100,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,82.3500,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,17.3000,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393.428,25087.46,76080.43,293.770,0.0,0.0,158.590,51.7900,297.140,9.45,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,19.2000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406.2104,25092.46,76080.43,242.610,0.0,0.0,1707.78,172.530,383.910,5.68,0.0,0.0,0.0,0.0,0.0,0.0,54.3900,16.0500,115.0,0.0,0.0,0.0,0.0,0.0,0.0,190.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16417.9276,25097.46,76080.43,627.170,0.0,0.0,1180.24,168.130,116.720,175.150,0.0,0.0,0.0,0.0,0.0,0.0,44.73,58.02,121.530,54.32,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0
16430.71,25102.46,76080.43,302.230,18.5,0.0,618.270,138.320,65.6900,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,27.2000,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16443.4924,25107.46,76080.43,468.260,0.0,0.0,1228.23,385.490,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,12.85,82.5300,55.0500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.2748,25112.46,76080.43,877.800,0.0,0.0,1423.84,318.900,512.600,42.1400,24.5600,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,15.12,26.0400,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,0.0,0.0,0.0,0.0,0.0,57.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16467.992,25117.46,76080.43,339.720,0.0,0.0,1563.82,33.09,456.280,102.0,0.0,0.0,0.0,0.0,0.0,0.0,148.600,0.0,249.970,13.88,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480.7744,25122.46,76080.43,244.870,13.25,0.0,1637.65,288.190,445.340,92.7900,0.0,0.0,0.0,43.9500,0.0,0.0,30.25,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
16493.5568,25127.46,76080.43,143.350,14.76,0.0,314.990,74.0900,332.900,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,106.710,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506.3392,25132.46,76080.43,276.650,14.8400,0.0,1033.06,202.210,185.200,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,43.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,180.180,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
16518.0564,25137.46,76080.43,228.530,14.56,0.0,1153.21,224.200,366.570,104.730,0.0,0.0,0.0,0.0,26.7000,0.0,66.5100,0.0,0.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530.8388,25142.46,76080.43,393.100,27.7200,0.0,397.900,231.0,396.400,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3100,0.0,0.0,0.0,0.0,0.0,134.670,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543.6212,25147.46,76080.43,404.720,34.8800,0.0,432.960,165.620,645.850,6.16,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,67.9800,36.68,0.0,0.0,25.2000,0.0,0.0,83.2700,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555.3384,25152.46,76080.43,294.75,0.0,0.0,174.150,78.3500,331.25,47.2000,0.0,0.0,0.0,0.0,39.4500,0.0,64.1500,0.0,26.35,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568.1208,25157.46,76080.43,422.700,0.0,0.0,771.710,23.66,99.1900,8.55,0.0,0.0,0.0,0.0,0.0,0.0,112.210,0.0,115.200,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580.9032,25162.46,76080.43,237.600,204.680,0.0,52530.7,2674.59,1240.15,301.830,0.0,0.0,0.0,0.0,0.0,0.0,166.350,0.0,9.4,12.25,0.0,0.0,251.120,0.0,0.0,16.6,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593.6856,25167.46,76080.43,344.440,32.5,0.0,10902.2,399.040,190.630,86.6000,0.0,0.0,0.0,10.88,0.0,0.0,339.960,0.0,805.610,46.6900,0.0,0.0,135.580,0.0,0.0,0.0,17.52,0.0,73.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.220,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605.4028,25172.46,76080.43,283.960,127.360,0.0,4297.37,352.070,332.890,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,92.5800,0.0,161.490,22.0,0.0,0.0,343.310,0.0,0.0,122.82,0.0,16.1200,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,25177.46,76080.43,188.030,42.6200,0.0,542.040,370.210,418.170,51.7000,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.9,163.800,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
