Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,345 
 Laser line name:, STATION2A_45 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76195.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46002.7924,24962.46,76195.43,166.810,0.0,0.0,799.300,380.420,448.980,103.600,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,70.7600,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
46015.5748,24967.46,76195.43,178.020,14.68,0.0,1617.46,238.280,334.680,67.1900,36.5,0.0,0.0,0.0,0.0,0.0,60.7400,0.0,15.0,96.9500,0.0,0.0,0.0,0.0,0.0,30.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,41.5500,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0
46028.3572,24972.46,76195.43,163.700,0.0,0.0,1722.36,242.280,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,31.4600,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46041.1396,24977.46,76195.43,254.950,109.410,0.0,1646.5,181.060,259.830,22.2200,12.4400,0.0,0.0,0.0,0.0,0.0,47.98,0.0,145.970,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46052.8568,24982.46,76195.43,453.020,0.0,42.5100,7429.96,594.490,549.680,121.310,0.0,0.0,0.0,0.0,114.010,0.0,0.0,0.0,58.4400,41.4500,0.0,0.0,34.9700,0.0,0.0,19.0400,0.0,10.48,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0
46065.6392,24987.46,76195.43,244.350,0.0,69.5800,54099.3,3382.14,1883.44,71.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.370,0.0,0.0,0.0,54.3000,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078.4216,24992.46,76195.43,764.270,32.3000,0.0,227321.0,13591.5,8451.83,123.350,0.0,0.0,0.0,0.0,0.0,0.0,11.65,42.3000,173.920,18.16,0.0,0.0,505.870,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46091.204,24997.46,76195.43,134.380,0.0,0.0,1741.60,148.370,529.470,106.080,0.0,0.0,0.0,0.0,0.0,0.0,49.7100,0.0,30.09,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46102.9212,25002.46,76195.43,354.380,26.9,0.0,1524.67,246.780,298.580,75.8500,0.0,0.0,0.0,26.2800,0.0,0.0,159.220,0.0,122.980,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46115.7036,25007.46,76195.43,606.640,0.0,0.0,650.300,236.900,122.25,122.0,20.5500,0.0,0.0,0.0,0.0,0.0,174.730,0.0,23.1,59.8500,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46128.486,25012.46,76195.43,508.200,0.0,0.0,1003.72,327.380,450.360,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,610.680,21.9,123.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,31.33,15.3,0.0,0.0,0.0,31.1200,0.0,0.0,44.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46140.2032,25017.46,76195.43,281.130,0.0,0.0,1375.43,55.77,283.930,25.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,43.8000,85.5600,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46152.9856,25022.46,76195.43,546.620,18.24,0.0,849.230,162.110,492.090,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,52.3700,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46165.768,25027.46,76195.43,146.800,20.4,0.0,1601.52,159.800,496.890,40.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,51.8000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46178.5504,25032.46,76195.43,246.050,0.0,0.0,1885.76,210.440,239.580,0.0,0.0,0.0,0.0,29.24,0.0,0.0,51.2400,0.0,131.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0
46190.2676,25037.46,76195.43,283.850,23.2000,0.0,1368.65,333.620,131.090,21.15,79.9900,0.0,0.0,53.3000,0.0,0.0,23.6400,0.0,24.3000,29.65,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203.05,25042.46,76195.43,347.210,28.0,0.0,2296.91,97.4500,585.75,192.980,0.0,0.0,0.0,0.0,0.0,0.0,37.77,0.0,37.0500,40.8000,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46215.8324,25047.46,76195.43,106.800,0.0,0.0,1100.01,263.420,771.880,203.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,139.100,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,19.75,0.0,0.0,11.75,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
46228.6148,25052.46,76195.43,372.110,0.0,0.0,942.910,310.740,639.290,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8700,57.1400,56.8000,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,71.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46240.332,25057.46,76195.43,34.16,0.0,0.0,1501.16,131.010,401.200,108.030,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,13.6,10.25,0.0,0.0,0.0,0.0,0.0,31.07,0.0,56.98,0.0,0.0,13.55,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,38.8700,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
46253.1144,25062.46,76195.43,146.760,0.0,0.0,2024.16,303.050,446.740,108.57,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,85.4000,0.0,0.0,0.0,36.66,0.0,17.6,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,20.52,0.0,0.0,0.0,0.0
46265.8968,25067.46,76195.43,142.040,0.0,0.0,802.590,168.780,273.350,0.0,12.85,0.0,0.0,0.0,0.0,0.0,21.1,0.0,43.0500,11.95,0.0,0.0,0.0,0.0,0.0,30.6,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46278.6792,25072.46,76195.43,265.820,0.0,0.0,3345.94,249.310,1253.89,72.2900,20.5600,0.0,0.0,0.0,0.0,0.0,33.7600,36.4000,58.0500,71.5400,11.08,0.0,0.0,0.0,0.0,22.65,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46290.3964,25077.46,76195.43,232.0,0.0,0.0,1075.20,79.6600,579.820,193.770,38.84,0.0,0.0,0.0,0.0,0.0,16.32,0.0,142.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46303.1788,25082.46,76195.43,304.190,79.9500,0.0,1459.64,528.200,386.990,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,104.040,58.2000,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
46315.9612,25087.46,76195.43,424.890,0.0,0.0,555.850,143.760,129.670,21.92,0.0,0.0,0.0,0.0,0.0,0.0,100.260,21.0400,279.220,50.18,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46328.7436,25092.46,76195.43,304.560,0.0,0.0,585.970,356.430,541.430,148.440,0.0,0.0,0.0,0.0,0.0,0.0,67.6900,0.0,104.470,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46340.4608,25097.46,76195.43,23.4700,0.0,0.0,670.470,151.600,344.630,29.35,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,11.92,11.64,0.0,0.0,21.2800,0.0,0.0,67.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,125.880,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46353.2432,25102.46,76195.43,516.970,0.0,0.0,1580.83,327.410,64.3100,79.8100,0.0,0.0,0.0,0.0,0.0,0.0,141.680,0.0,60.1300,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,10.12,0.0,0.0,0.0
46366.0256,25107.46,76195.43,209.710,0.0,22.2000,1448.11,329.560,166.560,201.520,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46378.808,25112.46,76195.43,187.800,71.2600,0.0,1673.20,166.240,438.370,41.7100,18.35,0.0,0.0,9.08,23.4,0.0,104.590,0.0,12.45,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46390.5252,25117.46,76195.43,469.020,63.7000,0.0,977.200,132.290,164.530,115.890,0.0,0.0,0.0,12.16,0.0,66.9000,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46403.3076,25122.46,76195.43,184.550,0.0,0.0,1026.43,107.630,200.080,35.25,19.35,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,7.3,80.32,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,20.25,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46416.09,25127.46,76195.43,402.920,78.6000,0.0,844.630,309.590,233.700,49.3300,17.5600,0.0,0.0,0.0,0.0,0.0,155.700,0.0,135.540,11.7,0.0,0.0,63.5300,0.0,0.0,16.32,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.8072,25132.46,76195.43,305.820,78.3000,0.0,1015.77,220.290,164.25,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,78.5900,16.35,0.0,0.0,61.3000,22.9,0.0,21.65,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,25137.46,76195.43,344.450,50.2800,29.0500,2632.23,213.740,644.210,103.810,0.0,0.0,0.0,43.82,0.0,0.0,51.8600,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46453.372,25142.46,76195.43,213.410,50.9400,0.0,2053.12,520.220,365.170,9.04,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,62.4000,73.1000,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,66.0400,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46466.1544,25147.46,76195.43,146.700,0.0,0.0,1001.5,476.670,726.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.100,0.0,94.0600,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46477.8716,25152.46,76195.43,366.520,35.4500,0.0,1087.72,347.230,450.720,50.0,56.5500,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,61.3000,14.55,0.0,0.0,72.5200,0.0,0.0,53.25,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
46490.654,25157.46,76195.43,237.320,128.350,0.0,2199.73,118.510,826.730,0.0,0.0,0.0,0.0,23.25,0.0,0.0,163.880,0.0,75.2000,34.7200,0.0,0.0,12.32,0.0,0.0,0.0,0.0,31.85,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.560,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503.4364,25162.46,76195.43,139.840,0.0,0.0,1532.72,320.700,587.320,20.4,0.0,0.0,0.0,0.0,0.0,0.0,145.640,0.0,140.120,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46516.2188,25167.46,76195.43,176.770,0.0,0.0,1796.30,310.5,758.660,60.8900,0.0,0.0,0.0,24.4,13.85,0.0,97.1300,14.2,49.3700,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,45.1500,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46527.936,25172.46,76195.43,181.130,85.6300,0.0,2670.75,359.190,509.790,240.850,36.5300,0.0,0.0,0.0,27.7000,0.0,316.390,0.0,87.7700,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540.7184,25177.46,76195.43,248.960,0.0,0.0,1266.35,342.840,199.370,27.98,0.0,0.0,0.0,17.6,0.0,0.0,66.3000,0.0,13.52,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
