Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,338 
 Laser line name:, STATION2A_38 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76160.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27115.7312,24957.46,76160.43,46.8800,0.0,0.0,1725.26,399.020,422.450,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,24.85,73.93,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27127.4484,24962.46,76160.43,118.390,116.350,0.0,451.720,87.7000,348.730,64.9600,10.96,0.0,0.0,0.0,0.0,0.0,79.2800,0.0,118.120,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27140.2308,24967.46,76160.43,79.8100,0.0,0.0,2060.59,141.400,155.170,41.8800,13.7,0.0,0.0,0.0,0.0,0.0,10.96,0.0,5.52,15.25,0.0,0.0,0.0,75.0100,0.0,23.15,0.0,36.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27153.0132,24972.46,76160.43,149.920,15.25,0.0,1121.53,83.6200,306.160,37.93,15.35,0.0,0.0,0.0,0.0,0.0,101.550,40.8000,56.7600,35.59,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,17.7000,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27165.7956,24977.46,76160.43,910.230,0.0,0.0,927.920,167.380,134.560,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.5,81.6000,27.6900,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0
27177.5128,24982.46,76160.43,230.270,0.0,0.0,714.130,264.760,635.220,112.940,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,64.7800,26.9500,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27190.2952,24987.46,76160.43,252.850,0.0,0.0,560.570,14.45,308.420,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,81.8300,0.0,24.4500,18.84,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,63.2800,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27203.0776,24992.46,76160.43,227.230,158.600,0.0,1977.59,108.720,96.0500,156.450,0.0,0.0,0.0,30.1,0.0,0.0,61.4000,0.0,484.760,28.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,36.5,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0
27214.7948,24997.46,76160.43,164.590,0.0,0.0,727.470,199.760,282.230,59.3600,0.0,0.0,0.0,60.2000,0.0,0.0,24.5600,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27227.5772,25002.46,76160.43,291.960,0.0,0.0,1087.86,124.690,294.050,23.2000,0.0,0.0,0.0,66.1700,0.0,0.0,135.200,0.0,101.950,30.9400,0.0,0.0,0.0,0.0,0.0,18.08,0.0,16.9600,69.9400,0.0,13.8,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,89.0400,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27240.3596,25007.46,76160.43,34.7800,26.75,0.0,2835.27,218.980,495.910,101.82,0.0,0.0,0.0,0.0,0.0,10.32,85.1700,0.0,29.25,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27253.142,25012.46,76160.43,166.960,34.7000,0.0,1993.87,219.950,437.160,86.0200,0.0,0.0,0.0,0.0,0.0,0.0,355.570,0.0,131.650,28.92,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27264.8592,25017.46,76160.43,169.290,103.32,0.0,3700.83,236.550,333.580,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,644.770,0.0,96.8300,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27277.6416,25022.46,76160.43,209.840,35.4900,0.0,1866.29,174.280,487.150,47.25,19.85,0.0,0.0,0.0,0.0,0.0,129.240,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27290.424,25027.46,76160.43,486.740,14.48,0.0,557.980,123.660,45.0,44.6100,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.450,83.1000,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,139.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27303.2064,25032.46,76160.43,90.8900,0.0,0.0,539.180,214.180,190.660,58.68,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,69.68,24.59,0.0,56.9600,23.75,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
27314.9236,25037.46,76160.43,145.830,0.0,0.0,1969.97,304.130,558.430,107.240,0.0,0.0,0.0,0.0,0.0,0.0,123.910,0.0,203.120,31.1,0.0,0.0,39.2600,0.0,0.0,23.24,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.706,25042.46,76160.43,332.980,70.3500,0.0,2235.39,510.040,344.310,127.260,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,106.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27340.4884,25047.46,76160.43,229.0,26.4400,0.0,1331.36,89.5800,145.200,151.450,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,31.0600,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27353.2708,25052.46,76160.43,130.720,22.6,0.0,1357.88,181.210,97.3400,141.600,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8900,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
27364.988,25057.46,76160.43,157.510,0.0,0.0,1172.72,191.390,337.050,78.7400,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27377.7704,25062.46,76160.43,251.100,0.0,0.0,924.840,23.75,1208.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,18.15,0.0,0.0,0.0,21.25,0.0,0.0,42.84,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390.5528,25067.46,76160.43,196.600,0.0,0.0,1457.05,128.310,29.09,74.2700,18.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27403.3352,25072.46,76160.43,222.380,32.2000,0.0,2694.53,89.9100,321.090,68.9200,21.6,0.0,0.0,0.0,0.0,0.0,182.900,0.0,23.24,13.24,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27415.0524,25077.46,76160.43,338.740,0.0,0.0,1743.5,245.330,808.060,176.920,31.35,0.0,0.0,0.0,0.0,0.0,104.270,52.7800,29.15,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27427.8348,25082.46,76160.43,272.930,91.1300,0.0,886.810,310.5,460.520,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,82.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.350,738.450,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27440.6172,25087.46,76160.43,175.730,91.8400,0.0,1262.0,167.550,385.160,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,174.800,0.0,19.52,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,16.32,779.650,0.0,0.0,0.0,0.0,0.0,112.07,0.0,0.0,30.48,10.85,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
27453.3996,25092.46,76160.43,235.740,0.0,0.0,776.650,27.91,762.300,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,42.5500,13.7,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,164.840,0.0,51.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27465.1168,25097.46,76160.43,56.43,0.0,0.0,1484.70,147.390,279.130,305.740,0.0,0.0,0.0,0.0,0.0,0.0,62.7100,0.0,120.190,27.4,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27477.8992,25102.46,76160.43,106.93,58.1000,0.0,5358.78,77.3500,490.860,52.16,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9.84,8.64,0.0,0.0,40.9500,0.0,0.0,25.7000,22.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27490.6816,25107.46,76160.43,185.850,31.07,17.8000,11106.0,774.900,482.730,224.910,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,101.07,0.0,0.0,0.0,16.92,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502.3988,25112.46,76160.43,156.660,0.0,0.0,1092.92,158.610,341.540,84.68,10.4,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8900,0.0,0.0,0.0,0.0,0.0,0.0
27515.1812,25117.46,76160.43,146.150,0.0,0.0,1082.42,161.200,177.300,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,89.32,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27527.9636,25122.46,76160.43,72.6300,0.0,0.0,1845.49,258.860,305.070,101.060,20.5500,0.0,0.0,0.0,0.0,0.0,46.6700,77.6300,118.630,8.04,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27540.746,25127.46,76160.43,185.310,0.0,0.0,561.860,154.050,442.020,31.59,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,88.0500,0.0,0.0,107.150,0.0,0.0,0.0,0.0,152.790,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27552.4632,25132.46,76160.43,463.770,0.0,0.0,1688.46,147.290,535.840,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.5,22.2000,113.950,27.5,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27565.2456,25137.46,76160.43,403.210,0.0,0.0,781.660,84.9500,595.410,109.340,0.0,0.0,0.0,40.2000,0.0,0.0,29.65,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27578.028,25142.46,76160.43,394.490,0.0,0.0,1389.93,46.91,510.490,12.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,167.200,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,90.3000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27590.8104,25147.46,76160.43,385.670,0.0,0.0,1275.91,84.32,429.050,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,12.88,36.4500,0.0,0.0,0.0,13.76,0.0,0.0,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,22.48,0.0,0.0,20.2000,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27602.5276,25152.46,76160.43,308.200,0.0,0.0,1399.17,109.220,481.570,128.630,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,8.28000,0.0,0.0,0.0,73.9500,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,40.4000,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27615.31,25157.46,76160.43,468.690,22.4400,0.0,1358.94,218.630,675.420,91.9700,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
27628.0924,25162.46,76160.43,321.430,87.6000,0.0,1491.23,177.180,390.710,21.84,0.0,0.0,0.0,0.0,31.59,0.0,72.25,19.4,132.0,13.65,0.0,0.0,22.75,0.0,0.0,121.940,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27640.8748,25167.46,76160.43,212.470,0.0,0.0,913.260,527.910,762.840,37.84,0.0,0.0,0.0,0.0,0.0,0.0,294.170,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27652.592,25172.46,76160.43,264.630,0.0,0.0,1198.27,99.2800,494.680,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,168.650,0.0,8.55,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27665.3744,25177.46,76160.43,142.930,147.950,0.0,1974.77,117.350,537.430,12.8400,0.0,0.0,0.0,0.0,13.8,0.0,201.190,80.4700,14.52,34.25,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
