Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,400 
 Laser line name:, STATION2A_100 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76470.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47174.5124,24722.46,76470.43,115.170,0.0,0.0,1411.85,76.4700,237.320,37.3100,73.25,0.0,0.0,0.0,0.0,0.0,68.5,0.0,36.0300,19.2000,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0
47187.2948,24727.46,76470.43,135.730,13.65,0.0,873.410,50.9500,756.25,8.96,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,29.5400,38.27,0.0,0.0,0.0,0.0,0.0,0.0,140.710,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,45.9000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47199.012,24732.46,76470.43,107.090,0.0,0.0,912.590,329.740,361.030,93.1200,0.0,0.0,0.0,10.08,0.0,0.0,155.320,0.0,71.9400,0.0,0.0,20.3000,0.0,0.0,0.0,47.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
47211.7944,24737.46,76470.43,639.210,0.0,0.0,1117.37,336.600,339.25,295.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47224.5768,24742.46,76470.43,129.0,0.0,0.0,1371.49,157.510,158.340,73.0300,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,20.8000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
47236.294,24747.46,76470.43,549.840,17.4,0.0,1015.81,139.740,362.660,189.780,0.0,0.0,0.0,9.48,0.0,0.0,55.5500,0.0,36.1400,41.2900,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47249.0764,24752.46,76470.43,267.410,34.4400,0.0,1543.02,115.68,398.060,120.920,12.68,0.0,0.0,19.3000,0.0,0.0,117.900,55.7200,79.3800,44.2800,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47261.8588,24757.46,76470.43,302.640,140.270,0.0,16982.9,936.580,390.130,256.790,31.7000,0.0,0.0,0.0,0.0,0.0,19.9,98.4600,99.8500,34.0800,0.0,0.0,20.5,0.0,0.0,16.9,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47274.6412,24762.46,76470.43,154.990,0.0,0.0,3409.64,134.370,538.640,142.670,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,28.7200,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,21.52,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47286.3584,24767.46,76470.43,224.5,0.0,0.0,1274.92,103.350,482.770,70.3300,0.0,0.0,0.0,0.0,24.85,0.0,32.3700,0.0,21.9500,82.2600,0.0,0.0,53.7600,0.0,0.0,13.7,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47299.1408,24772.46,76470.43,271.720,0.0,0.0,1297.78,350.510,270.990,256.75,47.0500,0.0,0.0,54.5,49.7000,0.0,39.32,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311.9232,24777.46,76470.43,252.140,93.9000,0.0,356.120,543.600,461.090,27.9,49.98,0.0,0.0,0.0,0.0,0.0,185.5,0.0,45.75,38.6000,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0
47324.7056,24782.46,76470.43,300.380,0.0,0.0,1148.02,99.9000,406.050,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,35.8500,9.72000,160.390,0.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0
47336.4228,24787.46,76470.43,203.760,0.0,0.0,852.930,240.400,636.760,46.6700,39.6000,0.0,0.0,0.0,0.0,0.0,72.4200,0.0,81.0800,0.0,0.0,0.0,16.6,0.0,0.0,51.6000,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0
47349.2052,24792.46,76470.43,327.760,0.0,0.0,1227.65,47.25,412.790,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,23.8000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,53.8600,0.0,0.0,129.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47361.9876,24797.46,76470.43,243.970,83.4200,0.0,878.010,270.5,341.370,179.930,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3300,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0
47374.77,24802.46,76470.43,259.940,36.5300,0.0,630.420,190.140,302.100,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,201.960,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47386.4872,24807.46,76470.43,191.840,33.6000,0.0,1071.87,117.43,347.700,233.920,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,68.7200,0.0,0.0,0.0,34.8500,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,18.76,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0
47399.2696,24812.46,76470.43,120.010,0.0,0.0,414.150,82.3500,710.470,21.3600,0.0,0.0,0.0,21.65,0.0,0.0,20.9500,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47412.052,24817.46,76470.43,608.5,26.2000,0.0,2001.85,359.900,269.200,129.850,0.0,0.0,0.0,21.65,0.0,0.0,169.800,0.0,63.0,0.0,37.3500,0.0,0.0,0.0,0.0,30.6,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47424.8344,24822.46,76470.43,203.870,0.0,0.0,4976.88,225.180,331.370,100.010,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,11.92,9.95,0.0,0.0,33.41,0.0,0.0,13.32,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,9.6,0.0,0.0,10.68,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47436.5516,24827.46,76470.43,738.240,230.930,36.2200,114582.0,4981.26,2675.03,150.360,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,74.2800,0.0,0.0,0.0,302.850,0.0,0.0,0.0,0.0,46.6200,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.334,24832.46,76470.43,554.720,755.0,21.08,247259.0,12027.8,8969.58,493.080,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,60.4400,12.8,0.0,0.0,726.910,0.0,0.0,12.5,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400
47462.1164,24837.46,76470.43,1036.84,312.700,118.220,76912.9,3476.74,2189.06,121.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,156.170,34.1400,15.5,0.0,242.150,0.0,28.3000,17.65,56.0,17.1,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47474.8988,24842.46,76470.43,548.400,0.0,0.0,1202.95,167.620,248.110,32.5600,62.8000,0.0,0.0,0.0,0.0,0.0,83.25,34.7100,120.900,36.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,37.8000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,109.340,15.6,0.0,104.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
47486.616,24847.46,76470.43,379.260,0.0,0.0,527.820,374.710,207.540,36.4900,0.0,0.0,0.0,0.0,0.0,0.0,326.450,0.0,104.020,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,34.6400,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499.3984,24852.46,76470.43,261.290,0.0,0.0,1608.39,181.920,449.370,124.540,0.0,0.0,0.0,10.08,0.0,0.0,27.85,17.4500,79.7000,115.060,0.0,0.0,0.0,0.0,0.0,16.85,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47512.1808,24857.46,76470.43,451.300,0.0,0.0,408.770,280.230,50.4000,128.100,0.0,0.0,0.0,0.0,0.0,0.0,38.6900,15.56,175.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0
47523.898,24862.46,76470.43,164.100,0.0,0.0,616.760,66.3800,129.350,97.6700,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,60.48,68.6500,12.2,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536.6804,24867.46,76470.43,773.020,0.0,0.0,677.190,84.0300,360.780,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549.4628,24872.46,76470.43,127.050,0.0,0.0,754.290,506.300,208.710,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,44.7600,24.9,0.0,0.0,0.0,0.0,64.9500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47562.2452,24877.46,76470.43,279.100,0.0,0.0,1717.07,257.150,1185.45,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.17,20.1,83.2900,27.16,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,61.2000,22.8000,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0
47573.9624,24882.46,76470.43,420.650,0.0,0.0,1700.65,185.930,239.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.170,9.9,0.0,0.0,0.0,0.0,0.0,57.27,0.0,14.12,28.2800,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47586.7448,24887.46,76470.43,265.730,31.5,21.8000,1424.62,276.760,346.610,22.2000,0.0,0.0,0.0,10.45,0.0,0.0,64.0500,9.44000,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47599.5272,24892.46,76470.43,222.0,15.55,0.0,1411.28,118.190,199.240,107.350,34.7200,0.0,0.0,37.3100,0.0,0.0,17.25,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,100.050,0.0,21.85,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.480,0.0,0.0,0.0,0.0,13.35
47612.3096,24897.46,76470.43,241.790,24.8800,0.0,303.560,221.360,289.240,10.15,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,70.5500,32.6200,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.060,0.0,0.0,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47624.0268,24902.46,76470.43,131.760,0.0,0.0,1133.21,66.18,263.660,107.790,0.0,0.0,0.0,0.0,0.0,0.0,85.5100,10.45,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,11.48,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,54.0800,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
47636.8092,24907.46,76470.43,410.850,0.0,0.0,1351.81,109.390,387.120,44.6200,33.93,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,55.8000,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,46.6000,45.0,18.25,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649.5916,24912.46,76470.43,319.560,0.0,0.0,1017.65,53.9500,107.020,23.25,0.0,0.0,0.0,15.56,0.0,0.0,23.0500,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,27.1,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,51.52,0.0,0.0
47662.374,24917.46,76470.43,112.32,0.0,0.0,1661.58,54.84,177.150,150.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.970,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47674.0912,24922.46,76470.43,287.430,0.0,0.0,1934.23,241.510,242.680,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2200,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47686.8736,24927.46,76470.43,156.800,36.75,0.0,2046.68,113.450,263.75,109.480,12.85,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,29.0,0.0,0.0,48.6000,0.0,0.0,0.0,23.15,20.8000,44.66,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47699.656,24932.46,76470.43,619.75,20.85,0.0,2176.80,153.200,414.400,45.6500,0.0,0.0,0.0,0.0,38.8500,0.0,17.7000,14.35,47.0500,86.4500,0.0,0.0,12.7,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,15.15,0.0,0.0,19.15,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47712.4384,24937.46,76470.43,529.0,0.0,0.0,1668.73,480.430,85.3000,78.8800,0.0,0.0,0.0,34.3000,0.0,0.0,157.950,0.0,265.740,0.0,0.0,0.0,0.0,0.0,0.0,28.15,70.1400,54.7000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,63.1500,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
