Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,397 
 Laser line name:, STATION2A_97 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76455.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16151.6276,24957.46,76455.43,228.860,0.0,0.0,1131.56,327.570,205.980,26.34,38.0500,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16164.41,24962.46,76455.43,276.480,0.0,0.0,1152.54,210.620,555.740,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.150,51.8000,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,15.1,37.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1100,0.0,0.0,0.0,0.0,0.0
16177.1924,24967.46,76455.43,136.800,0.0,0.0,1715.60,224.900,441.050,103.850,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,35.0500,0.0,15.1,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.65,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.75,0.0,0.0,0.0,0.0,0.0
16189.9748,24972.46,76455.43,540.350,113.950,0.0,40422.5,2013.52,1072.16,93.0500,0.0,0.0,0.0,0.0,38.5,0.0,123.660,0.0,79.6400,0.0,0.0,0.0,203.550,0.0,0.0,11.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0
16201.692,24977.46,76455.43,1508.38,721.240,29.25,313580.0,17625.9,13545.5,126.440,0.0,0.0,0.0,0.0,110.200,0.0,54.18,35.8500,126.130,35.4400,0.0,0.0,994.230,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.4744,24982.46,76455.43,198.600,0.0,8.72000,2630.62,241.100,409.430,26.85,0.0,0.0,0.0,0.0,0.0,0.0,152.400,0.0,44.8500,10.6,0.0,0.0,177.950,0.0,0.0,99.2800,0.0,24.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16227.2568,24987.46,76455.43,391.480,0.0,0.0,797.900,450.140,295.900,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,49.75,0.0,41.5500,87.1500,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240.0392,24992.46,76455.43,295.160,0.0,0.0,1412.55,333.020,374.040,158.630,63.98,0.0,12.0,12.24,0.0,0.0,89.32,0.0,62.43,74.6200,27.1,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0
16251.7564,24997.46,76455.43,345.080,0.0,0.0,4801.16,162.280,353.670,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264.5388,25002.46,76455.43,341.680,60.3500,0.0,1134.01,116.450,214.910,211.850,20.2000,0.0,0.0,0.0,0.0,0.0,130.200,31.7000,56.9600,33.5,0.0,0.0,32.3700,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0
16277.3212,25007.46,76455.43,118.330,0.0,0.0,1051.85,197.960,645.350,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,51.6900,17.7200,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0
16289.0384,25012.46,76455.43,273.650,0.0,0.0,672.25,107.400,459.75,71.5,0.0,0.0,0.0,0.0,0.0,0.0,109.600,0.0,38.5500,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301.8208,25017.46,76455.43,578.370,21.0,0.0,2226.76,206.460,122.580,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,67.4800,0.0,0.0,0.0,18.92,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314.6032,25022.46,76455.43,124.550,0.0,0.0,2001.98,140.560,256.460,101.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,62.8300,24.4,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16327.3856,25027.46,76455.43,257.840,37.8300,0.0,258.650,176.490,691.630,92.5800,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,10.1,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339.1028,25032.46,76455.43,270.030,0.0,0.0,1270.61,150.450,400.330,0.0,30.5,0.0,0.0,0.0,0.0,0.0,26.75,17.7000,14.7,40.9000,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
16351.8852,25037.46,76455.43,100.550,19.15,0.0,476.850,142.970,236.400,200.400,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,16.8000,150.5,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,17.2000,0.0
16364.6676,25042.46,76455.43,328.240,14.2,0.0,1082.36,223.150,424.600,60.6200,21.3000,63.84,0.0,0.0,0.0,0.0,110.460,0.0,153.540,17.1200,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0
16377.45,25047.46,76455.43,663.920,43.3700,0.0,1419.09,436.740,408.830,218.570,34.0800,0.0,0.0,0.0,0.0,0.0,42.5,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,35.7000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16389.1672,25052.46,76455.43,579.850,41.3000,0.0,1012.87,205.800,88.2200,6.16,12.08,0.0,0.0,0.0,0.0,0.0,19.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16401.9496,25057.46,76455.43,313.360,0.0,0.0,1661.59,72.3300,498.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,82.9500,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0
16414.732,25062.46,76455.43,345.890,0.0,0.0,1117.13,214.060,91.7200,36.5,0.0,0.0,0.0,0.0,0.0,0.0,109.120,0.0,23.1,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16427.5144,25067.46,76455.43,504.980,46.1500,0.0,937.580,137.190,403.900,29.52,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16439.2316,25072.46,76455.43,759.770,92.3000,0.0,1301.10,268.280,424.850,160.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,14.48,0.0,0.0,14.4,0.0,0.0,0.0,0.0,72.2400,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0
16452.014,25077.46,76455.43,493.910,0.0,0.0,1116.09,6.3,845.390,72.2300,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,87.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0
16464.7964,25082.46,76455.43,690.700,0.0,0.0,2382.5,294.100,344.200,109.400,0.0,0.0,0.0,0.0,0.0,0.0,45.75,86.3500,76.3500,16.4,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477.5788,25087.46,76455.43,118.130,0.0,0.0,1590.15,131.140,435.290,168.780,18.1,0.0,0.0,0.0,0.0,0.0,156.640,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,144.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32
16489.296,25092.46,76455.43,111.340,0.0,0.0,1346.38,101.390,471.710,46.6700,36.2000,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,34.8800,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502.0784,25097.46,76455.43,99.2700,0.0,0.0,1851.02,249.100,319.290,18.8000,10.84,0.0,0.0,0.0,0.0,0.0,12.9,21.7000,148.700,28.9,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514.8608,25102.46,76455.43,119.140,0.0,0.0,720.520,213.430,120.440,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9400,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527.6432,25107.46,76455.43,168.650,0.0,0.0,1430.39,227.580,609.840,50.2000,18.92,0.0,0.0,0.0,0.0,0.0,26.9400,0.0,130.320,30.66,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,67.9000,18.8000,0.0,0.0
16539.3604,25112.46,76455.43,346.430,74.4000,0.0,459.940,368.560,554.350,102.760,13.2800,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,8.8,12.15,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,68.3800,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552.1428,25117.46,76455.43,530.680,0.0,0.0,1436.34,349.790,954.100,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,70.2200,0.0,123.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
16564.9252,25122.46,76455.43,214.530,0.0,0.0,1748.20,389.450,414.600,18.0600,19.7200,0.0,0.0,0.0,0.0,0.0,47.59,0.0,160.390,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4700,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
16576.6424,25127.46,76455.43,273.390,59.6000,0.0,1417.02,195.400,244.880,34.27,0.0,0.0,0.0,0.0,0.0,0.0,67.5800,44.1000,117.700,54.75,0.0,13.75,0.0,0.0,0.0,17.7000,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589.4248,25132.46,76455.43,151.980,65.7000,0.0,790.020,213.770,486.600,133.330,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602.2072,25137.46,76455.43,290.960,49.9500,0.0,95.4000,168.400,282.650,71.2200,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16614.9896,25142.46,76455.43,459.340,38.6000,0.0,22777.9,1041.12,1128.20,129.660,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,100.620,52.3600,85.75,0.0,0.0,198.680,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626.7068,25147.46,76455.43,370.270,51.5,0.0,11584.4,723.630,291.130,28.2000,20.5,0.0,0.0,0.0,26.9,0.0,80.8800,0.0,77.0200,23.7000,0.0,0.0,145.820,0.0,0.0,162.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16639.4892,25152.46,76455.43,317.320,15.4,35.4900,808.670,260.620,406.960,80.5,41.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,36.27,0.0,0.0,0.0,54.8000,0.0,0.0,7.8,0.0,12.12,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16652.2716,25157.46,76455.43,517.890,0.0,0.0,801.100,175.560,684.940,102.640,0.0,0.0,0.0,43.2000,0.0,0.0,81.75,0.0,216.300,0.0,0.0,0.0,0.0,0.0,0.0,160.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16665.054,25162.46,76455.43,362.660,0.0,0.0,498.840,217.260,410.730,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,183.860,0.0,57.4000,49.0500,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
16676.7712,25167.46,76455.43,346.790,0.0,0.0,1811.51,312.400,426.590,142.710,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,18.92,13.0400,7.64,0.0,0.0,8.52,0.0,0.0,0.0,20.65,0.0,12.12,120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0
16689.5536,25172.46,76455.43,517.850,182.150,0.0,1335.86,164.120,939.470,110.030,11.04,0.0,0.0,0.0,0.0,0.0,27.23,71.7000,59.1000,0.0,0.0,0.0,61.6200,0.0,0.0,64.0500,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702.336,25177.46,76455.43,169.980,0.0,0.0,429.080,253.120,311.700,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,16.5500,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
