Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,305 
 Laser line name:, STATION2A_5 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75995.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
59063.2096,24952.46,75995.43,240.400,0.0,0.0,1832.80,170.080,235.680,54.3500,0.0,0.0,0.0,90.4500,0.0,0.0,168.680,0.0,203.710,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59075.992,24957.46,75995.43,71.9400,21.9500,0.0,1497.02,107.660,298.920,97.2800,0.0,0.0,0.0,0.0,0.0,0.0,69.0600,0.0,175.220,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59088.7744,24962.46,75995.43,830.780,267.360,0.0,59164.9,2681.67,2555.09,615.340,0.0,0.0,0.0,8.88,34.7100,0.0,72.7600,0.0,98.4200,0.0,0.0,9.12,1722.86,0.0,0.0,0.0,0.0,0.0,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59100.4916,24967.46,75995.43,188.930,0.0,0.0,3353.20,431.020,703.170,55.9400,0.0,0.0,0.0,0.0,10.92,0.0,63.7000,0.0,137.690,43.4400,0.0,0.0,353.190,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
59113.274,24972.46,75995.43,450.390,41.25,0.0,1567.71,454.700,270.400,24.9,0.0,0.0,0.0,22.1,0.0,0.0,75.1500,0.0,7.8,0.0,0.0,32.1200,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59126.0564,24977.46,75995.43,567.140,0.0,0.0,2089.61,185.970,506.820,44.2000,0.0,0.0,0.0,35.3600,0.0,0.0,74.2900,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59137.7736,24982.46,75995.43,393.200,0.0,0.0,2182.32,121.890,737.530,29.6,0.0,0.0,0.0,0.0,0.0,0.0,196.700,0.0,68.0500,16.1,0.0,0.0,52.2000,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59150.556,24987.46,75995.43,430.880,378.180,0.0,2744.77,216.330,500.310,89.6400,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6900,0.0,0.0,0.0,13.8400,0.0,0.0,9.4,0.0,9.12,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59163.3384,24992.46,75995.43,376.630,0.0,0.0,1930.46,266.160,448.130,55.0500,0.0,0.0,0.0,29.52,0.0,0.0,0.0,9.16,25.8000,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59176.1208,24997.46,75995.43,200.660,67.6500,0.0,3039.85,336.590,411.910,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,107.940,0.0,38.6100,15.65,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59187.838,25002.46,75995.43,106.350,135.0,53.8800,1960.26,160.630,329.620,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,11.4,0.0,0.0,0.0,50.7000,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,103.400,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59200.6204,25007.46,75995.43,124.480,307.040,0.0,3382.39,298.090,264.600,37.6000,20.6400,0.0,0.0,0.0,0.0,0.0,496.0,0.0,10.4,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,16.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59213.4028,25012.46,75995.43,581.890,0.0,0.0,1654.01,375.220,397.800,28.25,51.6000,0.0,0.0,0.0,0.0,0.0,222.400,20.5,183.420,81.43,0.0,0.0,0.0,0.0,0.0,62.27,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59226.1852,25017.46,75995.43,566.690,0.0,0.0,1833.57,258.350,487.060,129.530,0.0,0.0,0.0,0.0,0.0,0.0,117.090,0.0,137.310,70.4200,0.0,0.0,0.0,0.0,0.0,66.5100,0.0,0.0,68.3100,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59237.9024,25022.46,75995.43,472.040,165.030,21.85,2051.57,393.710,431.910,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,233.680,8.28000,69.6000,70.9000,0.0,0.0,24.2000,0.0,0.0,17.76,0.0,47.9700,16.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0
59250.6848,25027.46,75995.43,620.260,83.2000,0.0,1369.54,302.080,244.290,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,84.8600,0.0,24.8000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,14.05,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59263.4672,25032.46,75995.43,370.880,0.0,0.0,2547.74,254.630,355.280,8.7,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59276.2496,25037.46,75995.43,149.550,0.0,0.0,2454.73,136.510,450.050,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,37.48,47.6400,0.0,0.0,13.68,0.0,0.0,37.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0
59287.9668,25042.46,75995.43,218.740,0.0,0.0,2355.95,149.680,612.470,82.7200,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,15.56,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59300.7492,25047.46,75995.43,517.850,81.1200,0.0,2029.34,443.670,338.570,10.75,0.0,0.0,0.0,19.4500,0.0,0.0,335.140,0.0,49.2000,64.9500,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,21.4,0.0,0.0,0.0,33.1500,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0
59313.5316,25052.46,75995.43,135.850,24.6,0.0,2026.98,272.410,239.600,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,171.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59326.314,25057.46,75995.43,150.220,0.0,21.32,2346.92,184.520,622.090,99.68,58.2900,0.0,0.0,66.0,0.0,0.0,159.220,13.9,91.32,21.75,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59338.0312,25062.46,75995.43,456.580,0.0,0.0,2703.38,123.75,558.160,43.68,47.0600,39.2400,0.0,0.0,0.0,0.0,31.2200,0.0,53.4400,66.6000,0.0,0.0,14.9600,0.0,0.0,22.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59350.8136,25067.46,75995.43,371.070,0.0,0.0,1311.23,29.99,365.540,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.3400,92.8500,212.340,13.9,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,16.7000,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59363.596,25072.46,75995.43,251.740,0.0,0.0,2040.44,300.570,533.870,103.530,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0
59376.3784,25077.46,75995.43,13.7,0.0,0.0,2833.63,236.510,313.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,13.45,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59388.0956,25082.46,75995.43,440.150,0.0,0.0,2260.12,344.810,315.950,158.160,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,6.6,32.6000,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,10.4,0.0,71.1200,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59400.878,25087.46,75995.43,184.210,0.0,0.0,1288.55,237.75,858.75,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.5,61.3600,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59413.6604,25092.46,75995.43,398.490,45.1500,0.0,1920.96,294.050,150.300,178.190,74.6200,0.0,0.0,0.0,0.0,0.0,134.960,36.0,176.800,0.0,0.0,0.0,17.7200,0.0,0.0,20.6400,0.0,0.0,88.9800,0.0,0.0,0.0,28.6,0.0,0.0,22.75,0.0,0.0,0.0,0.0,20.7000,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59425.3776,25097.46,75995.43,360.350,16.3600,0.0,2328.48,256.400,566.820,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,19.75,0.0,0.0,51.8000,0.0,0.0,11.6,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
59438.16,25102.46,75995.43,109.420,0.0,0.0,1583.03,516.580,590.410,97.5900,0.0,0.0,0.0,0.0,0.0,19.6,22.7900,0.0,140.140,64.07,0.0,0.0,0.0,0.0,0.0,89.5300,0.0,61.6000,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59450.9424,25107.46,75995.43,224.800,0.0,0.0,2509.51,284.820,399.050,43.3300,18.2800,0.0,0.0,0.0,0.0,49.0,42.02,17.65,88.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59463.7248,25112.46,75995.43,106.030,52.9500,0.0,1590.25,152.690,972.870,12.8,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59475.442,25117.46,75995.43,64.3500,35.75,0.0,3162.0,156.390,244.710,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,51.57,0.0,92.4700,99.5400,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488.2244,25122.46,75995.43,311.190,37.0800,0.0,2052.35,121.670,296.240,19.1200,0.0,0.0,0.0,41.4700,0.0,0.0,10.64,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
59501.0068,25127.46,75995.43,279.670,0.0,0.0,1184.99,324.120,430.990,9.25,0.0,0.0,0.0,0.0,0.0,0.0,69.3300,0.0,21.9500,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59513.7892,25132.46,75995.43,212.610,0.0,0.0,2903.37,329.130,783.360,10.05,0.0,0.0,0.0,0.0,0.0,0.0,121.870,0.0,61.4500,0.0,0.0,0.0,29.85,0.0,0.0,21.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59525.5064,25137.46,75995.43,294.810,0.0,0.0,2468.48,296.800,368.030,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,65.0,142.090,158.770,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59538.2888,25142.46,75995.43,205.960,0.0,0.0,2442.99,153.800,568.090,72.4500,56.68,0.0,0.0,32.0500,0.0,0.0,83.1500,0.0,36.4500,37.2400,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0
59551.0712,25147.46,75995.43,202.010,51.9000,0.0,1432.74,268.410,511.870,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,71.8000,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,0.0,0.0,0.0,0.0,0.0,0.0,44.66,59.8000,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59563.8536,25152.46,75995.43,140.520,0.0,0.0,2199.54,141.180,305.980,126.510,0.0,0.0,0.0,0.0,0.0,0.0,94.2600,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,15.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59575.5708,25157.46,75995.43,523.630,0.0,0.0,3026.47,299.040,207.200,51.52,0.0,0.0,0.0,0.0,0.0,0.0,113.480,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
59588.3532,25162.46,75995.43,549.120,42.6500,0.0,2308.11,154.280,668.620,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,144.260,47.8600,188.670,45.9000,0.0,0.0,55.6500,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59601.1356,25167.46,75995.43,33.25,42.6500,0.0,2820.55,177.650,565.100,92.1000,25.1,0.0,0.0,0.0,0.0,0.0,150.75,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,52.5,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
