Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,388 
 Laser line name:, STATION2A_88 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76410.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26343.4612,24962.46,76410.43,256.240,0.0,0.0,2880.21,487.520,294.510,109.5,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,76.0500,22.68,0.0,0.0,0.0,0.0,25.3000,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26356.2436,24967.46,76410.43,434.0,0.0,0.0,1170.51,195.800,619.090,47.0400,20.32,0.0,0.0,0.0,0.0,0.0,41.5800,51.1000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26369.026,24972.46,76410.43,245.620,0.0,0.0,874.380,255.780,403.200,41.2800,0.0,0.0,0.0,9.8,0.0,0.0,28.0,0.0,14.1,0.0,42.2000,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26380.7432,24977.46,76410.43,322.290,0.0,0.0,944.900,141.540,198.290,96.6300,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0
26393.5256,24982.46,76410.43,81.3000,14.0,0.0,1443.42,359.190,161.720,147.470,25.32,0.0,0.0,0.0,0.0,0.0,11.1,0.0,84.8000,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406.308,24987.46,76410.43,241.330,0.0,0.0,1199.80,368.230,343.180,141.940,0.0,0.0,0.0,0.0,0.0,0.0,17.76,36.6000,80.43,25.52,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26418.0252,24992.46,76410.43,389.430,0.0,0.0,994.600,250.900,431.610,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,141.550,0.0,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,30.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430.8076,24997.46,76410.43,235.820,72.1000,15.95,619.180,178.400,1177.32,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0
26443.59,25002.46,76410.43,482.25,0.0,0.0,904.720,17.4400,778.850,106.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.700,50.8000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26456.3724,25007.46,76410.43,120.330,99.1200,0.0,554.230,57.6500,11.4400,105.07,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,126.840,105.460,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,38.7800,10.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,25012.46,76410.43,500.800,39.2000,0.0,440.740,333.170,303.410,62.2100,0.0,0.0,0.0,52.3900,0.0,0.0,37.4900,0.0,115.730,28.7000,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,25017.46,76410.43,384.370,27.75,0.0,931.690,489.580,463.120,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,52.73,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,13.6400,0.0,0.0,22.9,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493.6544,25022.46,76410.43,332.030,0.0,19.9,1343.32,310.710,536.240,14.55,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,219.720,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,71.0400,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506.4368,25027.46,76410.43,633.030,0.0,0.0,1168.19,309.490,353.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2200,0.0,40.43,55.9600,0.0,0.0,0.0,0.0,0.0,20.4,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,25032.46,76410.43,651.290,21.0500,0.0,1283.62,59.7100,609.470,23.66,0.0,0.0,0.0,0.0,0.0,0.0,275.090,0.0,120.540,44.4600,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,66.4200,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,25037.46,76410.43,703.550,0.0,0.0,1576.36,623.630,217.770,28.25,12.45,0.0,0.0,0.0,42.9000,0.0,294.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26543.7188,25042.46,76410.43,357.820,0.0,0.0,1610.30,306.260,430.850,43.4000,12.45,0.0,0.0,59.4000,0.0,0.0,36.9500,0.0,176.970,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,25047.46,76410.43,270.400,0.0,0.0,1008.77,210.440,95.7800,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.1200,53.7600,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0
26568.2184,25052.46,76410.43,552.920,61.9600,0.0,1986.5,59.91,217.270,129.580,21.65,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,46.48,167.850,0.0,0.0,0.0,0.0,0.0,92.1900,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26581.0008,25057.46,76410.43,507.010,0.0,0.0,1483.57,144.700,509.880,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,98.8500,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26593.7832,25062.46,76410.43,403.640,0.0,0.0,1330.58,42.27,133.590,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.5656,25067.46,76410.43,258.390,0.0,0.0,713.990,156.730,311.170,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,48.98,74.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26618.2828,25072.46,76410.43,309.800,0.0,0.0,2489.45,183.310,268.760,41.34,0.0,0.0,0.0,203.120,0.0,0.0,0.0,0.0,69.0800,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26631.0652,25077.46,76410.43,235.810,0.0,0.0,1086.02,211.5,201.620,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643.8476,25082.46,76410.43,633.980,18.5500,0.0,363.920,73.8600,561.090,233.340,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,61.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26656.63,25087.46,76410.43,217.0,37.1000,0.0,915.760,259.980,705.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,14.2,126.660,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
26668.3472,25092.46,76410.43,296.980,13.6400,0.0,694.900,268.960,524.800,172.830,0.0,0.0,0.0,0.0,0.0,0.0,62.8400,0.0,80.2400,0.0,0.0,0.0,13.56,0.0,0.0,16.1,0.0,14.88,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
26681.1296,25097.46,76410.43,206.610,0.0,0.0,1355.75,320.800,144.680,254.360,0.0,0.0,0.0,39.4500,0.0,0.0,32.2000,0.0,76.0400,73.1100,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26693.912,25102.46,76410.43,334.960,0.0,0.0,1251.30,165.710,668.330,118.030,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.76,107.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26705.6292,25107.46,76410.43,470.640,18.1,0.0,1585.91,240.130,134.75,80.7000,51.9000,0.0,0.0,11.12,0.0,0.0,47.4000,0.0,149.090,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.060,32.2900,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718.4116,25112.46,76410.43,220.350,0.0,0.0,2040.37,169.600,318.470,204.880,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,9.68,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26731.194,25117.46,76410.43,415.630,57.4500,0.0,1507.34,202.680,172.570,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26743.9764,25122.46,76410.43,366.630,0.0,0.0,1021.91,477.650,163.380,164.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,146.490,11.2800,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,25127.46,76410.43,86.8800,0.0,0.0,1219.54,136.770,364.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,275.75,13.05,0.0,0.0,0.0,0.0,11.9,0.0,10.2800,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26768.476,25132.46,76410.43,234.110,0.0,0.0,1512.57,233.320,397.960,15.75,0.0,0.0,0.0,0.0,0.0,0.0,238.030,0.0,32.6900,0.0,0.0,0.0,0.0,0.0,27.75,0.0,25.7000,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9500,0.0,0.0,0.0,0.0,0.0
26781.2584,25137.46,76410.43,119.200,60.0,0.0,1373.53,240.230,174.040,142.450,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,10.8,0.0,0.0,42.6400,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794.0408,25142.46,76410.43,384.570,0.0,0.0,1138.24,563.800,355.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,76.8900,117.32,13.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,25147.46,76410.43,352.100,0.0,0.0,1851.70,192.600,135.400,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,137.590,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,32.1100,43.16,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818.5404,25152.46,76410.43,166.050,0.0,0.0,1941.95,70.2200,382.440,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,28.2000,126.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26831.3228,25157.46,76410.43,325.740,0.0,0.0,2138.95,239.0,315.940,50.68,12.25,0.0,0.0,0.0,0.0,0.0,47.2600,33.9000,127.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26844.1052,25162.46,76410.43,383.740,0.0,0.0,726.230,73.6200,560.640,24.57,0.0,0.0,0.0,0.0,0.0,0.0,130.810,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,25167.46,76410.43,100.32,0.0,0.0,750.800,199.220,372.950,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,189.660,0.0,16.25,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,38.6100,0.0,0.0,86.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0
26868.6048,25172.46,76410.43,299.270,11.5600,0.0,1352.14,178.170,80.1000,6.95,17.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,129.930,52.9000,0.0,0.0,0.0,0.0,0.0,42.75,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,169.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881.3872,25177.46,76410.43,134.990,0.0,0.0,992.900,197.310,618.950,52.0500,27.2000,0.0,0.0,70.5,0.0,0.0,11.75,0.0,26.25,14.76,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26894.1696,25182.46,76410.43,223.240,0.0,0.0,855.680,91.93,485.270,10.04,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,10.7200,45.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
