Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,374 
 Laser line name:, STATION2A_74 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76340.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36152.888,24962.46,76340.43,90.0400,0.0,0.0,1326.19,289.460,398.420,11.1,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,165.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36165.6704,24967.46,76340.43,282.210,0.0,0.0,1648.30,134.450,178.450,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,10.2,142.340,49.66,0.0,0.0,57.68,0.0,0.0,32.2000,0.0,21.68,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177.3876,24972.46,76340.43,95.8000,0.0,0.0,2345.29,153.980,228.740,95.4500,18.1,0.0,0.0,0.0,13.24,0.0,54.8000,0.0,214.540,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36190.17,24977.46,76340.43,606.910,0.0,0.0,1078.41,126.780,622.070,32.68,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,51.4000,12.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,77.6100,0.0,0.0,13.76,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36202.9524,24982.46,76340.43,213.400,0.0,0.0,839.390,178.760,360.170,178.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36215.7348,24987.46,76340.43,171.670,0.0,0.0,1393.47,296.880,372.160,167.310,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,53.4700,139.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36227.452,24992.46,76340.43,386.940,0.0,0.0,573.760,82.5300,462.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82,52.6500,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36240.2344,24997.46,76340.43,189.080,15.68,0.0,3972.34,559.930,445.200,130.610,76.0500,0.0,0.0,0.0,0.0,0.0,74.0800,21.5,81.2000,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36253.0168,25002.46,76340.43,356.650,22.65,68.18,61897.1,3730.83,1274.66,221.010,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,42.9000,40.9500,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36265.7992,25007.46,76340.43,450.860,36.2400,39.25,13116.2,581.430,474.340,160.340,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.25,17.8800,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,25012.46,76340.43,136.140,0.0,0.0,530.630,288.520,370.220,9.52,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,11.08,55.0,0.0,40.4500,0.0,0.0,0.0,0.0,70.0600,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36290.2988,25017.46,76340.43,194.800,19.9,0.0,1955.75,440.800,140.0,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,138.450,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36303.0812,25022.46,76340.43,483.780,24.0500,0.0,984.600,314.670,397.640,33.6000,0.0,0.0,0.0,102.800,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,50.25,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
36315.8636,25027.46,76340.43,331.740,0.0,0.0,2389.77,552.160,659.570,9.84,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,42.1400,30.2000,0.0,0.0,0.0,0.0,0.0,41.82,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36327.5808,25032.46,76340.43,43.2600,0.0,0.0,521.010,183.040,368.820,331.920,0.0,0.0,0.0,0.0,19.8000,0.0,31.3200,0.0,30.25,118.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36340.3632,25037.46,76340.43,53.2900,0.0,0.0,1556.98,138.270,423.460,145.740,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36353.1456,25042.46,76340.43,109.400,0.0,0.0,1115.85,171.200,401.510,210.0,23.6400,0.0,0.0,107.25,0.0,0.0,19.32,23.15,75.93,30.73,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36365.928,25047.46,76340.43,88.32,21.5600,0.0,764.040,177.420,67.1400,0.0,42.1400,0.0,0.0,36.2600,0.0,0.0,0.0,18.1200,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,12.8,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,17.15,0.0,0.0
36377.6452,25052.46,76340.43,179.850,0.0,0.0,1618.87,241.030,133.090,30.52,0.0,0.0,0.0,0.0,0.0,0.0,152.860,27.4,87.0,73.8800,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,27.16,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0
36390.4276,25057.46,76340.43,258.600,17.6,0.0,956.410,332.590,203.620,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0
36403.21,25062.46,76340.43,549.560,28.16,0.0,1587.31,134.800,389.230,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36415.9924,25067.46,76340.43,163.050,23.9500,0.0,941.620,116.700,445.300,37.8600,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,18.5500,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0
36427.7096,25072.46,76340.43,137.210,47.9000,0.0,1189.5,104.920,213.180,74.4400,18.4400,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36440.492,25077.46,76340.43,192.190,0.0,0.0,1332.85,66.25,582.170,34.75,0.0,0.0,0.0,0.0,0.0,0.0,41.4200,0.0,50.75,28.5600,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36453.2744,25082.46,76340.43,57.23,0.0,0.0,1211.36,175.470,567.330,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,33.8000,63.2100,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36464.9916,25087.46,76340.43,451.700,21.35,0.0,1235.35,272.530,382.570,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,43.2000,59.43,48.2000,105.310,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,23.2000,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36477.774,25092.46,76340.43,444.620,0.0,52.1300,12116.1,982.140,455.120,64.5600,0.0,0.0,0.0,88.5300,0.0,0.0,49.7800,0.0,9.64,13.25,0.0,0.0,92.0,0.0,0.0,31.6400,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0
36490.5564,25097.46,76340.43,110.970,0.0,0.0,21295.7,836.530,573.010,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,114.420,0.0,87.5200,0.0,0.0,0.0,152.700,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
36503.3388,25102.46,76340.43,54.4200,0.0,0.0,5024.01,420.170,432.050,104.68,0.0,0.0,0.0,0.0,0.0,0.0,96.8400,0.0,215.360,142.380,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36515.056,25107.46,76340.43,159.540,0.0,0.0,767.030,138.670,346.140,133.310,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,75.8800,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36527.8384,25112.46,76340.43,365.410,0.0,0.0,572.390,282.180,221.100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36540.6208,25117.46,76340.43,310.950,0.0,0.0,855.310,219.960,653.530,24.2200,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36553.4032,25122.46,76340.43,229.320,0.0,0.0,581.430,96.2700,319.480,14.9,0.0,0.0,0.0,34.5500,0.0,0.0,39.4000,0.0,19.02,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36565.1204,25127.46,76340.43,295.440,0.0,0.0,1222.26,86.7400,348.570,151.320,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,42.32,23.48,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,156.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.9028,25132.46,76340.43,452.400,0.0,0.0,892.550,230.650,328.300,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,157.100,82.6000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36590.6852,25137.46,76340.43,191.0,0.0,0.0,2543.84,356.620,70.6900,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,102.870,84.93,0.0,0.0,48.1500,0.0,0.0,14.55,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603.4676,25142.46,76340.43,229.420,100.93,0.0,10866.1,531.420,429.020,372.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23,109.230,0.0,0.0,159.150,0.0,0.0,8.2,0.0,0.0,18.6400,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36615.1848,25147.46,76340.43,406.880,0.0,0.0,1456.46,440.300,720.860,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,56.93,0.0,117.18,24.3100,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36627.9672,25152.46,76340.43,252.700,0.0,0.0,1118.76,138.800,278.330,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,52.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36640.7496,25157.46,76340.43,488.010,0.0,0.0,1401.81,386.230,501.110,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36653.532,25162.46,76340.43,240.300,0.0,0.0,772.790,148.670,207.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36665.2492,25167.46,76340.43,354.660,0.0,0.0,191.340,238.440,644.100,68.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36678.0316,25172.46,76340.43,536.840,0.0,0.0,196.600,102.060,368.430,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,13.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0
36690.814,25177.46,76340.43,99.7600,0.0,0.0,1255.33,103.700,162.650,19.65,0.0,8.44000,0.0,0.0,0.0,0.0,115.200,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,89.6000,29.0400,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36703.5964,25182.46,76340.43,185.110,59.9900,0.0,29271.4,1280.99,1742.18,105.350,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,26.85,12.1,0.0,27.7000,23.85,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
