Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,304 
 Laser line name:, STATION2A_4 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75990.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48681.7704,24947.46,75990.43,92.0600,29.4500,0.0,1807.02,111.620,199.240,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48693.4876,24952.46,75990.43,153.880,21.6400,0.0,3521.38,335.960,133.990,178.450,0.0,0.0,0.0,0.0,0.0,0.0,150.860,0.0,128.470,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,20.6,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48706.27,24957.46,75990.43,117.760,56.0300,0.0,919.900,514.650,330.550,40.5,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,11.9,0.0,0.0,9.0,0.0,0.0,0.0,119.340,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,51.0,142.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0
48719.0524,24962.46,75990.43,443.520,0.0,0.0,778.850,266.090,625.480,12.92,49.1400,0.0,0.0,0.0,0.0,0.0,38.59,21.84,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6900,0.0,0.0,0.0,75.3500,0.0,22.7000,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48730.7696,24967.46,75990.43,500.260,100.970,0.0,7679.43,441.150,246.980,69.75,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,42.6000,0.0,0.0,0.0,110.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48743.552,24972.46,75990.43,1274.16,179.020,15.0400,176991.0,9888.05,6099.60,225.570,18.5500,0.0,0.0,0.0,52.91,0.0,73.5,16.2000,71.0800,51.9400,0.0,11.2800,1474.30,0.0,0.0,8.8,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48756.3344,24977.46,75990.43,155.830,0.0,0.0,11293.9,404.480,692.940,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,51.2900,0.0,37.3700,0.0,0.0,0.0,180.280,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769.1168,24982.46,75990.43,103.040,20.9600,0.0,1350.40,205.510,654.960,47.75,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,72.3000,0.0,0.0,0.0,0.0,0.0
48780.834,24987.46,75990.43,516.900,27.5600,0.0,1917.73,414.520,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.480,0.0,54.4200,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48793.6164,24992.46,75990.43,179.870,112.390,0.0,1832.46,65.1500,993.860,0.0,0.0,0.0,0.0,0.0,10.16,0.0,379.410,0.0,84.3100,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48806.3988,24997.46,75990.43,812.040,31.1,0.0,1529.52,522.450,385.400,0.0,0.0,0.0,0.0,0.0,25.4,0.0,99.3900,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48819.1812,25002.46,75990.43,287.560,0.0,0.0,2894.14,141.490,420.030,94.4800,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,63.6000,0.0,0.0,0.0,76.5,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
48830.8984,25007.46,75990.43,136.360,17.5,0.0,3469.29,268.220,646.170,95.4800,13.52,0.0,0.0,0.0,0.0,0.0,186.410,0.0,14.9,36.1500,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,19.5,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
48843.6808,25012.46,75990.43,224.770,160.020,0.0,2120.87,226.770,286.470,116.120,29.85,0.0,0.0,0.0,0.0,0.0,1134.36,0.0,53.2400,60.9000,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48856.4632,25017.46,75990.43,188.300,46.93,0.0,3955.18,428.520,875.080,63.75,14.7,0.0,0.0,0.0,0.0,0.0,1096.12,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
48869.2456,25022.46,75990.43,330.560,0.0,0.0,2329.95,124.150,175.170,26.0800,23.52,0.0,0.0,0.0,0.0,0.0,249.610,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,9.08,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48880.9628,25027.46,75990.43,412.810,0.0,0.0,2807.89,58.34,342.020,110.5,0.0,0.0,0.0,16.85,0.0,0.0,147.770,0.0,181.520,0.0,0.0,0.0,18.3000,0.0,0.0,14.7,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0
48893.7452,25032.46,75990.43,471.420,0.0,0.0,2119.88,75.25,541.260,33.75,24.15,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,73.5800,75.9200,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48906.5276,25037.46,75990.43,122.150,18.0500,0.0,2129.42,294.360,176.880,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,44.3500,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48919.31,25042.46,75990.43,100.390,35.6400,0.0,1169.53,170.150,202.730,41.8600,76.0400,0.0,0.0,0.0,0.0,0.0,27.1100,0.0,111.82,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48931.0272,25047.46,75990.43,55.6300,0.0,0.0,526.460,317.75,721.020,18.5,0.0,0.0,0.0,0.0,0.0,0.0,129.480,0.0,126.690,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,42.4500,28.2800,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
48943.8096,25052.46,75990.43,129.520,83.5600,0.0,2093.53,340.970,402.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,62.32,0.0,0.0,0.0,0.0,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48956.592,25057.46,75990.43,299.570,0.0,0.0,1823.28,515.330,386.410,41.48,0.0,0.0,0.0,0.0,0.0,0.0,74.9200,0.0,73.9600,21.7000,0.0,0.0,90.6000,0.0,0.0,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48969.3744,25062.46,75990.43,143.850,139.430,0.0,1325.96,312.680,325.450,114.68,25.1,0.0,0.0,0.0,0.0,0.0,71.4000,11.35,101.880,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48981.0916,25067.46,75990.43,363.900,48.4000,0.0,2347.57,266.800,288.300,192.520,15.65,0.0,0.0,0.0,0.0,0.0,164.150,0.0,162.900,45.68,59.8000,0.0,0.0,0.0,0.0,35.5600,0.0,18.52,12.65,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,11.25,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
48993.874,25072.46,75990.43,406.870,0.0,0.0,2079.19,168.940,244.440,79.9500,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006.6564,25077.46,75990.43,184.270,0.0,0.0,2803.19,297.810,122.490,86.0600,41.0500,0.0,0.0,45.6400,36.7000,0.0,58.75,130.800,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49018.3736,25082.46,75990.43,800.120,0.0,0.0,2628.02,239.080,136.300,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,12.6,0.0,0.0,0.0,8.16,0.0,46.93,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49031.156,25087.46,75990.43,70.4700,0.0,0.0,2482.74,231.670,681.340,33.0500,75.9000,0.0,0.0,35.25,0.0,0.0,25.6100,24.7200,13.9,7.2,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49043.9384,25092.46,75990.43,371.720,0.0,0.0,223.050,201.680,320.840,15.0,0.0,0.0,0.0,0.0,52.3500,0.0,97.8000,0.0,0.0,27.76,0.0,0.0,55.6400,0.0,0.0,97.9600,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49056.7208,25097.46,75990.43,452.610,107.550,0.0,1746.23,44.27,186.150,82.32,0.0,0.0,0.0,0.0,0.0,0.0,64.43,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49068.438,25102.46,75990.43,211.640,0.0,0.0,2522.92,245.650,393.350,38.75,0.0,0.0,0.0,0.0,0.0,0.0,393.480,0.0,22.1,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49081.2204,25107.46,75990.43,136.75,28.5,0.0,1439.68,301.280,725.850,7.35,16.1,0.0,0.0,0.0,0.0,0.0,470.830,0.0,69.3700,49.5,0.0,0.0,37.5,0.0,0.0,10.04,0.0,16.65,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49094.0028,25112.46,75990.43,407.290,0.0,0.0,2404.19,587.060,444.340,121.610,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,112.050,22.9600,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49106.7852,25117.46,75990.43,261.190,0.0,0.0,1897.98,158.690,571.75,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3900,63.9700,0.0,0.0,0.0,0.0,0.0,10.96,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49118.5024,25122.46,75990.43,441.200,0.0,0.0,1406.30,135.190,155.510,12.9,0.0,0.0,0.0,0.0,0.0,0.0,187.390,0.0,32.8500,36.16,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,29.6400,0.0,15.68,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49131.2848,25127.46,75990.43,376.990,0.0,0.0,1878.41,132.930,477.020,31.23,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,12.9,22.35,19.3600,0.0,0.0,16.9500,0.0,0.0,16.92,0.0,36.6500,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49144.0672,25132.46,75990.43,140.020,19.4500,0.0,2290.53,339.240,762.130,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,48.23,60.34,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49156.8496,25137.46,75990.43,300.170,31.1200,0.0,1535.42,257.770,292.390,26.32,0.0,0.0,0.0,36.9200,0.0,0.0,25.7000,0.0,29.4,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49168.5668,25142.46,75990.43,51.6400,0.0,0.0,1434.78,149.480,116.0,153.530,0.0,0.0,0.0,0.0,0.0,0.0,177.050,0.0,36.1400,16.6,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0
49181.3492,25147.46,75990.43,321.880,0.0,0.0,2687.79,272.460,302.680,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,163.990,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,18.08,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49194.1316,25152.46,75990.43,312.970,0.0,0.0,1909.49,326.070,480.620,228.0,88.3500,0.0,0.0,0.0,0.0,0.0,32.7200,29.4,92.5,0.0,0.0,0.0,93.9000,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49206.914,25157.46,75990.43,213.620,45.4500,0.0,4228.73,264.630,445.020,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,12.5600,17.25,0.0,0.0,43.1400,0.0,0.0,97.0500,0.0,14.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0
49218.6312,25162.46,75990.43,792.590,0.0,0.0,2118.57,199.730,340.650,66.1000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3600,49.1400,0.0,0.0,0.0,0.0,0.0,13.56,0.0,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.290,0.0,0.0,0.0,0.0,0.0
