Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,321 
 Laser line name:, STATION2A_21 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76075.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6096.1396,24942.46,76075.43,657.850,0.0,0.0,1661.97,157.100,448.600,220.530,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,57.0,14.65,18.4,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.922,24947.46,76075.43,863.390,73.8400,0.0,1926.63,66.1100,485.200,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,24.6,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.7044,24952.46,76075.43,562.900,34.1500,0.0,28304.6,1010.53,542.530,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,158.790,0.0,37.8600,0.0,0.0,0.0,630.360,0.0,0.0,39.7800,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.4216,24957.46,76075.43,237.310,12.7200,0.0,20117.3,904.770,423.040,82.5,0.0,0.0,0.0,0.0,0.0,0.0,164.980,0.0,488.520,0.0,0.0,0.0,71.0400,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.204,24962.46,76075.43,147.300,0.0,0.0,3615.76,246.710,331.910,54.0,0.0,0.0,0.0,17.25,0.0,0.0,472.220,88.9000,117.010,14.76,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,59.2200,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158.9864,24967.46,76075.43,131.330,59.4200,0.0,615.5,200.75,666.870,28.8000,11.5600,0.0,0.0,0.0,0.0,0.0,76.07,81.2700,93.1000,69.9000,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,12.8400,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170.7036,24972.46,76075.43,226.010,0.0,20.4400,1305.84,388.140,330.100,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,105.290,0.0,186.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
6183.486,24977.46,76075.43,211.900,0.0,0.0,1294.55,146.480,204.190,79.2200,29.6400,0.0,0.0,0.0,0.0,0.0,122.220,0.0,54.5,48.8800,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,13.0400,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6500,28.7000,0.0
6196.2684,24982.46,76075.43,318.040,0.0,0.0,1404.84,84.8400,302.680,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209.0508,24987.46,76075.43,436.800,0.0,0.0,1417.12,266.450,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,17.6400,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
6220.768,24992.46,76075.43,369.75,32.3600,0.0,819.400,618.430,368.520,26.83,0.0,0.0,0.0,0.0,0.0,0.0,103.290,45.2400,78.3100,10.2,0.0,0.0,0.0,0.0,0.0,18.4400,9.56000,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0
6233.5504,24997.46,76075.43,220.090,65.1000,0.0,298.410,398.820,54.3000,164.670,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,17.2000,76.18,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0
6246.3328,25002.46,76075.43,208.210,0.0,0.0,1460.98,113.900,706.260,69.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,88.25,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.1,69.4400,0.0,0.0,0.0,0.0,41.8500,13.1,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
6259.1152,25007.46,76075.43,331.720,0.0,0.0,1186.29,302.840,364.320,30.2900,0.0,0.0,0.0,9.04,0.0,0.0,124.300,0.0,47.0800,79.2000,0.0,0.0,0.0,0.0,0.0,58.2200,0.0,14.1,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270.8324,25012.46,76075.43,292.210,14.56,0.0,1558.03,408.110,681.200,8.92,0.0,0.0,0.0,0.0,0.0,43.4200,194.980,0.0,202.910,0.0,0.0,0.0,0.0,0.0,0.0,71.43,0.0,37.4400,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283.6148,25017.46,76075.43,38.1000,222.0,0.0,1286.12,344.0,293.75,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.34,0.0,44.98,87.75,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,174.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
6296.3972,25022.46,76075.43,683.850,0.0,0.0,399.0,151.100,515.590,113.900,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309.1796,25027.46,76075.43,302.420,20.4,0.0,1044.18,245.350,531.640,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,123.200,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320.8968,25032.46,76075.43,394.380,11.92,0.0,792.100,62.0500,437.390,127.030,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,93.3600,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,0.0,114.770,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333.6792,25037.46,76075.43,258.050,60.34,0.0,1152.54,352.080,106.870,136.850,0.0,0.0,0.0,0.0,0.0,0.0,1052.08,0.0,33.1500,8.8,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
6346.4616,25042.46,76075.43,355.910,0.0,0.0,1345.98,220.320,236.740,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,318.600,0.0,121.0,0.0,0.0,0.0,12.2,0.0,0.0,46.8000,0.0,18.3000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,32.3500,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
6359.244,25047.46,76075.43,383.350,21.1200,73.5500,985.260,285.690,749.900,0.0,27.35,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,67.2000,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,18.2000,0.0,0.0,0.0
6370.9612,25052.46,76075.43,450.620,35.3600,0.0,414.830,273.710,107.190,63.1900,0.0,0.0,0.0,13.8,0.0,0.0,227.460,0.0,44.48,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
6383.7436,25057.46,76075.43,230.800,45.6400,0.0,2947.89,299.880,118.650,10.65,10.85,0.0,0.0,0.0,0.0,0.0,256.610,0.0,122.490,0.0,0.0,0.0,49.9500,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.4,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0
6396.526,25062.46,76075.43,303.800,34.52,0.0,1289.98,268.680,120.880,0.0,12.2,0.0,0.0,0.0,0.0,0.0,46.77,0.0,235.900,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409.3084,25067.46,76075.43,393.220,0.0,0.0,123.100,306.080,369.270,48.3600,25.6400,0.0,0.0,8.32,0.0,0.0,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421.0256,25072.46,76075.43,185.430,0.0,0.0,1718.06,143.710,565.140,60.8000,14.92,0.0,0.0,0.0,52.0,0.0,31.8000,30.33,36.7900,126.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433.808,25077.46,76075.43,238.650,0.0,0.0,1427.92,196.370,256.200,38.8000,0.0,0.0,0.0,0.0,21.85,0.0,0.0,35.2800,102.120,43.4000,0.0,0.0,0.0,0.0,0.0,19.0400,113.550,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446.5904,25082.46,76075.43,363.610,0.0,0.0,1729.75,339.910,1036.45,23.75,11.84,0.0,0.0,0.0,0.0,0.0,0.0,10.15,56.23,86.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,8.64,9.48,0.0,0.0,37.3800,0.0,44.8000,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0
6458.3076,25087.46,76075.43,139.200,0.0,0.0,1367.85,91.6500,241.950,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,73.5800,90.9500,13.6,0.0,62.6000,42.84,0.0,0.0,145.840,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,12.08,0.0,0.0,0.0
6471.09,25092.46,76075.43,304.720,14.6,0.0,1787.19,395.070,245.540,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,107.040,66.43,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,25.65,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483.8724,25097.46,76075.43,668.990,33.9600,0.0,209.090,20.6300,199.670,57.4000,0.0,0.0,0.0,68.6000,0.0,0.0,32.5500,0.0,32.3500,0.0,0.0,0.0,14.15,0.0,0.0,29.1100,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,16.4,0.0,23.52,10.75,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496.6548,25102.46,76075.43,111.040,15.35,0.0,1724.78,178.800,328.630,18.5,46.48,0.0,0.0,0.0,0.0,0.0,37.48,0.0,163.350,9.7,0.0,0.0,39.9900,0.0,0.0,21.1,0.0,138.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400
6508.372,25107.46,76075.43,174.590,30.7000,0.0,136.930,154.640,168.440,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,106.43,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
6521.1544,25112.46,76075.43,493.25,0.0,0.0,654.670,226.360,477.090,59.6900,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,388.780,87.2000,0.0,62.4400,0.0,0.0,53.6200,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533.9368,25117.46,76075.43,416.150,0.0,0.0,1953.91,378.340,60.3300,19.6,0.0,0.0,0.0,8.88,0.0,0.0,9.7,22.08,719.980,103.540,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7192,25122.46,76075.43,362.25,0.0,0.0,438.010,263.690,564.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,186.030,122.990,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558.4364,25127.46,76075.43,349.280,0.0,0.0,1172.95,195.740,235.910,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,99.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571.2188,25132.46,76075.43,94.6600,0.0,0.0,1617.90,194.230,267.870,215.530,12.2,0.0,0.0,0.0,0.0,0.0,158.030,0.0,200.820,61.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584.0012,25137.46,76075.43,441.290,0.0,0.0,762.160,282.100,280.180,97.7600,0.0,0.0,0.0,29.1,0.0,0.0,377.220,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,40.6500,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
6596.7836,25142.46,76075.43,181.020,21.84,0.0,1165.56,320.190,383.780,55.91,70.7000,0.0,0.0,0.0,0.0,0.0,7864.82,38.0,0.0,168.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
6608.5008,25147.46,76075.43,211.740,62.4000,0.0,2259.95,307.670,418.480,0.0,27.3200,0.0,0.0,42.2800,0.0,0.0,130733.0,0.0,0.0,98.82,0.0,0.0,0.0,0.0,0.0,72.3900,0.0,0.0,24.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621.2832,25152.46,76075.43,399.180,0.0,0.0,1414.06,103.950,704.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.44,0.0,116.800,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634.0656,25157.46,76075.43,81.1100,0.0,0.0,823.420,122.040,245.380,91.6100,44.7000,0.0,0.0,0.0,0.0,0.0,83.25,0.0,120.170,38.5500,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3700,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
