Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,350 
 Laser line name:, STATION2A_50 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76220.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47903.1092,24952.46,76220.43,190.910,345.380,0.0,54402.3,2280.07,2008.26,193.540,0.0,0.0,0.0,0.0,122.460,0.0,83.6500,12.8,103.200,16.08,0.0,0.0,354.810,0.0,0.0,0.0,0.0,0.0,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08
47915.8916,24957.46,76220.43,356.020,69.1000,0.0,1277.51,417.030,10.78,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.130,37.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.674,24962.46,76220.43,412.810,0.0,0.0,804.230,256.820,60.6000,41.9000,0.0,0.0,0.0,0.0,46.2000,0.0,524.490,58.68,1851.01,50.16,0.0,0.0,0.0,0.0,0.0,83.3900,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47940.3912,24967.46,76220.43,657.190,0.0,0.0,701.600,254.220,271.790,67.5,0.0,0.0,0.0,0.0,0.0,0.0,1754.06,100.030,11614.2,2012.5,0.0,0.0,0.0,0.0,0.0,57.0600,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0
47953.1736,24972.46,76220.43,147.710,0.0,0.0,890.900,100.260,195.710,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,808.320,49.6200,184.260,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47965.956,24977.46,76220.43,206.75,0.0,0.0,483.780,152.860,735.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.260,0.0,194.300,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47978.7384,24982.46,76220.43,388.670,0.0,0.0,934.180,102.420,126.82,101.120,0.0,0.0,0.0,0.0,0.0,0.0,109.100,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0
47990.4556,24987.46,76220.43,54.0400,16.2800,0.0,752.790,299.870,283.120,82.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1100,0.0,0.0,77.7700,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003.238,24992.46,76220.43,455.460,0.0,21.1,554.680,30.4700,205.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,162.260,73.6900,19.25,0.0,0.0,0.0,0.0,0.0,39.7100,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4700,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48016.0204,24997.46,76220.43,397.380,0.0,0.0,1406.88,240.080,525.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,39.41,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0
48028.8028,25002.46,76220.43,130.880,0.0,0.0,736.450,241.490,255.310,15.99,0.0,0.0,0.0,0.0,0.0,0.0,159.520,17.15,99.5600,79.9000,0.0,0.0,22.6,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040.52,25007.46,76220.43,236.590,0.0,0.0,262.680,332.370,496.760,25.35,0.0,0.0,0.0,0.0,0.0,0.0,111.400,0.0,81.4500,50.68,0.0,0.0,0.0,0.0,0.0,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0
48053.3024,25012.46,76220.43,116.470,18.0,0.0,381.460,130.970,646.320,95.5,11.1,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48066.0848,25017.46,76220.43,142.75,37.25,0.0,1095.90,136.850,150.350,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,31.35,112.050,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48078.8672,25022.46,76220.43,283.25,0.0,0.0,724.100,64.4600,363.590,0.0,17.65,0.0,0.0,0.0,0.0,0.0,42.1200,26.5500,54.9200,74.4000,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,20.6,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,15.2800,0.0,0.0,0.0,0.0,0.0
48090.5844,25027.46,76220.43,177.340,0.0,0.0,574.040,218.290,274.480,7.1,35.3000,0.0,0.0,0.0,0.0,0.0,111.260,0.0,13.85,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48103.3668,25032.46,76220.43,532.390,55.02,0.0,1390.80,129.350,466.940,10.75,0.0,0.0,0.0,0.0,0.0,0.0,197.430,20.25,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
48116.1492,25037.46,76220.43,343.940,0.0,0.0,1337.01,201.820,388.090,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,20.9,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48128.9316,25042.46,76220.43,259.740,18.1,0.0,749.880,215.710,341.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48140.6488,25047.46,76220.43,421.960,32.7600,0.0,1655.06,260.830,116.280,95.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,10.55,0.0,0.0,12.8400,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48153.4312,25052.46,76220.43,11.2800,0.0,0.0,871.490,348.840,827.650,70.1300,82.8700,0.0,0.0,0.0,0.0,0.0,33.0600,0.0,9.52,28.0500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0
48166.2136,25057.46,76220.43,373.470,21.5500,0.0,1772.48,187.790,697.070,45.3600,117.540,0.0,0.0,0.0,0.0,0.0,49.98,0.0,46.1500,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48177.9308,25062.46,76220.43,562.050,0.0,0.0,1136.55,114.300,385.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.850,0.0,219.450,18.4,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48190.7132,25067.46,76220.43,420.030,11.4400,0.0,872.100,268.640,353.100,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1300,46.4000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48203.4956,25072.46,76220.43,208.510,0.0,0.0,936.660,131.830,527.790,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0
48216.278,25077.46,76220.43,465.360,0.0,0.0,882.350,226.570,200.75,36.68,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,105.190,31.15,0.0,14.3,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48227.9952,25082.46,76220.43,301.150,0.0,0.0,2315.01,121.390,610.010,80.4600,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,93.6600,63.3500,0.0,28.6,0.0,0.0,0.0,52.2600,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500
48240.7776,25087.46,76220.43,344.25,0.0,0.0,1300.03,144.900,382.600,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,64.3500,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000
48253.56,25092.46,76220.43,446.390,61.5500,0.0,4199.14,104.670,293.380,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,65.57,0.0,28.5,20.5,0.0,0.0,165.540,0.0,0.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48266.3424,25097.46,76220.43,131.560,21.4400,0.0,3091.79,182.570,407.020,39.1000,8.4,0.0,0.0,11.85,0.0,0.0,153.370,0.0,45.6000,30.33,0.0,0.0,85.6000,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48278.0596,25102.46,76220.43,280.360,0.0,0.0,1095.42,331.440,494.530,9.04,0.0,0.0,0.0,0.0,0.0,0.0,109.330,0.0,44.4700,39.8600,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290.842,25107.46,76220.43,585.120,213.75,0.0,1054.83,146.330,102.740,252.040,0.0,0.0,0.0,0.0,0.0,0.0,155.400,0.0,67.9500,40.9700,0.0,0.0,78.8400,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,17.25,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48303.6244,25112.46,76220.43,239.630,45.6000,0.0,1831.30,251.75,514.270,100.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3700,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48316.4068,25117.46,76220.43,275.400,14.48,14.1600,701.450,346.580,231.070,105.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48328.124,25122.46,76220.43,209.560,0.0,0.0,1252.54,245.660,179.410,5.64,14.8,0.0,0.0,0.0,0.0,0.0,76.18,0.0,58.9000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48340.9064,25127.46,76220.43,409.970,55.3000,0.0,1573.82,91.9500,363.150,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7600,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48353.6888,25132.46,76220.43,274.5,0.0,0.0,1312.95,228.350,506.950,90.3000,37.0500,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,17.4500,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,60.4500,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48366.4712,25137.46,76220.43,307.730,0.0,0.0,1588.90,82.5800,252.860,116.300,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,21.92,0.0,30.24,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48378.1884,25142.46,76220.43,467.540,41.5600,0.0,1443.20,334.930,466.540,129.080,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48390.9708,25147.46,76220.43,298.860,117.900,0.0,2103.38,369.240,376.560,0.0,25.85,0.0,0.0,0.0,0.0,0.0,29.26,0.0,8.95,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48403.7532,25152.46,76220.43,277.25,0.0,0.0,1801.23,191.850,246.820,41.48,23.7000,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,15.8,0.0,0.0,0.0,19.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48416.5356,25157.46,76220.43,471.090,0.0,12.05,728.690,466.560,407.430,56.84,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,105.5,0.0,15.0400,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48428.2528,25162.46,76220.43,152.170,0.0,0.0,140.180,202.140,245.280,41.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8100,0.0,184.990,47.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,17.4400,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48441.0352,25167.46,76220.43,325.700,0.0,0.0,1026.55,194.190,186.150,89.9100,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,139.720,8.76,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48453.8176,25172.46,76220.43,206.680,0.0,0.0,1290.14,388.300,445.980,99.6200,16.85,0.0,0.0,0.0,0.0,0.0,164.960,13.25,50.1200,51.7100,0.0,0.0,16.15,0.0,0.0,30.85,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
