Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,391 
 Laser line name:, STATION2A_91 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76425.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5658.3424,24737.46,76425.43,483.330,71.0500,0.0,644.160,71.7800,279.310,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670.0596,24742.46,76425.43,162.590,0.0,0.0,655.310,158.970,295.960,188.150,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.842,24747.46,76425.43,304.380,0.0,0.0,898.370,425.490,342.830,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,21.2000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,24752.46,76425.43,181.700,44.0,0.0,433.960,257.870,466.200,134.950,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.4068,24757.46,76425.43,327.770,80.5500,0.0,1658.68,141.150,505.340,183.570,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,78.9900,31.4600,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
5720.124,24762.46,76425.43,335.920,161.100,0.0,651.640,828.860,324.070,12.16,14.45,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,85.7000,47.1900,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732.9064,24767.46,76425.43,101.780,0.0,0.0,824.530,166.830,119.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,32.5500,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,24772.46,76425.43,335.460,0.0,0.0,650.350,209.940,291.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,45.48,0.0,0.0,0.0,13.8,0.0,0.0,57.7200,0.0,0.0,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758.4712,24777.46,76425.43,54.3500,0.0,0.0,352.400,215.180,497.910,8.05,22.8000,0.0,0.0,0.0,0.0,0.0,21.68,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0
5770.1884,24782.46,76425.43,205.430,50.2000,0.0,1638.17,132.340,177.560,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,241.180,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0
5782.9708,24787.46,76425.43,187.890,48.7000,0.0,1146.83,175.650,390.100,141.140,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,47.75,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
5795.7532,24792.46,76425.43,402.910,54.0800,0.0,923.670,322.580,218.780,19.5600,60.7600,0.0,0.0,0.0,0.0,0.0,49.07,0.0,68.7100,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807.4704,24797.46,76425.43,230.260,50.9000,0.0,745.020,279.780,564.140,88.0,10.4,0.0,0.0,0.0,0.0,0.0,123.330,0.0,179.270,20.6,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820.2528,24802.46,76425.43,368.960,33.93,0.0,1021.55,147.800,347.670,57.4600,12.12,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,108.060,38.7400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833.0352,24807.46,76425.43,242.180,42.1500,0.0,623.710,282.770,173.050,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,24812.46,76425.43,432.630,0.0,29.0,1342.67,236.930,422.410,182.650,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,225.920,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857.5348,24817.46,76425.43,209.700,208.830,0.0,1210.44,238.360,420.950,128.820,38.25,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,75.4600,39.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870.3172,24822.46,76425.43,379.870,0.0,0.0,263.350,329.190,305.600,51.23,22.48,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,6.68,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883.0996,24827.46,76425.43,761.040,0.0,0.0,152.840,203.600,454.370,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,94.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0
5895.882,24832.46,76425.43,354.060,0.0,0.0,883.580,326.150,353.030,37.9200,56.5500,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,226.520,11.92,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907.5992,24837.46,76425.43,509.690,0.0,0.0,1915.26,217.550,111.170,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,27.49,0.0,100.620,34.2800,0.0,0.0,0.0,0.0,0.0,117.290,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920.3816,24842.46,76425.43,1043.39,0.0,0.0,1405.03,167.860,381.240,30.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,85.7000,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933.164,24847.46,76425.43,64.5500,0.0,0.0,852.070,200.270,689.700,0.0,54.3000,0.0,0.0,13.56,0.0,0.0,30.0,20.7000,136.810,40.82,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0
5945.9464,24852.46,76425.43,339.140,38.8000,0.0,1043.04,244.490,832.690,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,70.8700,0.0,48.32,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957.6636,24857.46,76425.43,96.0400,0.0,0.0,862.670,456.990,199.870,168.170,0.0,0.0,0.0,0.0,74.4800,0.0,86.8300,0.0,147.470,108.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970.446,24862.46,76425.43,217.860,55.3500,0.0,1567.51,249.900,52.2000,82.4000,0.0,0.0,0.0,0.0,35.8500,0.0,302.460,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0
5983.2284,24867.46,76425.43,158.630,80.0600,0.0,1090.80,319.880,487.540,216.120,38.6400,0.0,0.0,0.0,0.0,0.0,65.5,0.0,91.2100,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0
5996.0108,24872.46,76425.43,429.720,0.0,0.0,2029.23,270.350,231.840,17.3000,0.0,9.48,0.0,16.5600,0.0,0.0,27.0,27.1200,230.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.728,24877.46,76425.43,394.470,0.0,0.0,2148.96,231.820,397.630,26.2200,0.0,0.0,0.0,0.0,0.0,0.0,22.0300,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,138.980,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020.5104,24882.46,76425.43,66.1100,0.0,0.0,1373.37,35.6000,415.450,33.5600,37.6500,0.0,0.0,0.0,0.0,0.0,103.380,0.0,68.3500,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3700,0.0,0.0,0.0,0.0,49.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033.2928,24887.46,76425.43,482.430,0.0,0.0,1132.46,267.570,685.360,88.43,0.0,0.0,0.0,0.0,0.0,0.0,75.43,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.560,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0
6046.0752,24892.46,76425.43,121.68,59.1500,0.0,1198.87,119.470,626.820,23.0500,0.0,0.0,0.0,17.4500,0.0,0.0,721.610,0.0,46.6700,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.450,0.0,0.0,0.0,0.0,0.0
6057.7924,24897.46,76425.43,408.450,0.0,0.0,1266.79,241.660,463.610,117.210,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,24902.46,76425.43,258.080,0.0,0.0,695.150,149.740,345.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,21.8000,116.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.3572,24907.46,76425.43,59.1200,0.0,0.0,1806.98,358.570,755.510,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,109.07,0.0,0.0,49.3500,0.0,0.0,0.0,99.0300,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,39.7600,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.0744,24912.46,76425.43,392.740,0.0,0.0,954.620,247.800,614.610,101.5,0.0,0.0,0.0,49.4000,0.0,0.0,50.2600,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.8568,24917.46,76425.43,308.290,21.1200,0.0,1945.46,131.960,196.970,20.15,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.6392,24922.46,76425.43,325.330,0.0,0.0,493.190,565.940,409.730,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,59.7100,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,79.3500,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
6133.4216,24927.46,76425.43,266.530,0.0,0.0,551.010,197.710,780.790,211.280,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,64.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,83.5800,0.0,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.1388,24932.46,76425.43,285.850,0.0,0.0,1589.81,194.790,682.320,35.0,0.0,0.0,0.0,0.0,18.6,0.0,11.35,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.15,22.4500,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,12.1,18.76,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.9212,24937.46,76425.43,508.75,20.2000,0.0,1177.81,605.400,640.830,50.25,0.0,0.0,0.0,0.0,37.2000,0.0,92.5500,0.0,86.9500,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
6170.7036,24942.46,76425.43,349.520,0.0,0.0,1323.94,268.5,338.760,74.8500,9.4,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183.486,24947.46,76425.43,276.830,0.0,0.0,819.840,172.5,419.380,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,130.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195.2032,24952.46,76425.43,522.370,0.0,0.0,1046.31,120.18,257.200,80.8700,0.0,0.0,0.0,0.0,0.0,0.0,84.9200,0.0,81.9000,49.02,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,9.76,0.0
6207.9856,24957.46,76425.43,399.5,0.0,0.0,1618.13,194.550,261.820,134.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.590,30.9,82.6500,0.0,0.0,0.0,13.55,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,76.0300,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0
