Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,301 
 Laser line name:, STATION2A_1 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75975.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18263.9192,24937.46,75975.43,139.420,17.9600,0.0,2402.48,90.5,473.570,74.9000,0.0,0.0,0.0,11.0,0.0,0.0,313.100,0.0,119.200,29.25,13.08,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,10.5600,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0
18276.7016,24942.46,75975.43,82.4500,44.9000,0.0,1152.19,36.5,413.680,0.0,121.5,0.0,0.0,0.0,0.0,0.0,56.9900,0.0,21.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18289.484,24947.46,75975.43,464.950,44.1000,0.0,823.510,262.510,323.550,29.4600,12.92,0.0,0.0,15.2,0.0,0.0,0.0,0.0,92.2000,0.0,0.0,72.8000,0.0,0.0,0.0,14.08,0.0,56.0,121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0
18301.2012,24952.46,75975.43,134.120,0.0,0.0,1464.54,22.75,204.450,293.420,26.1,0.0,0.0,0.0,0.0,0.0,0.0,11.04,29.66,0.0,26.0400,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
18313.9836,24957.46,75975.43,544.700,38.8500,0.0,2022.5,176.120,193.460,7.5,0.0,0.0,0.0,91.5600,0.0,0.0,34.9500,0.0,9.35,30.4500,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0
18326.766,24962.46,75975.43,387.830,0.0,26.9500,1448.73,254.360,200.800,15.2,0.0,0.0,0.0,0.0,0.0,0.0,206.150,0.0,56.4700,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,80.9200,0.0,61.7400,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18339.5484,24967.46,75975.43,362.0,36.48,43.1200,2092.58,401.780,534.160,89.1900,56.8000,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,45.9000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18351.2656,24972.46,75975.43,589.430,0.0,0.0,1783.12,25.4700,171.480,86.6300,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,22.92,89.0200,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18364.048,24977.46,75975.43,149.910,0.0,0.0,1226.57,172.210,546.620,100.68,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,31.59,49.84,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,10.8,0.0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0
18376.8304,24982.46,75975.43,262.430,0.0,0.0,1405.55,198.990,189.640,73.5500,0.0,0.0,0.0,0.0,1703.95,0.0,260.120,0.0,71.5500,31.9,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18389.6128,24987.46,75975.43,266.350,196.070,38.48,5297.81,368.200,440.620,14.6400,0.0,0.0,0.0,0.0,2609.75,0.0,91.5100,0.0,53.77,30.66,0.0,0.0,312.880,0.0,0.0,61.4600,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,52.0
18401.33,24992.46,75975.43,278.630,348.660,0.0,54811.3,2270.22,1363.02,119.280,0.0,0.0,0.0,0.0,0.0,0.0,41.6700,0.0,83.57,0.0,0.0,0.0,766.850,0.0,0.0,8.84,90.7400,33.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18414.1124,24997.46,75975.43,581.730,561.020,0.0,136390.0,6307.82,5259.02,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,138.75,0.0,53.4000,61.4500,0.0,51.75,1154.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426.8948,25002.46,75975.43,990.080,351.180,105.150,288014.0,15770.0,9964.44,210.080,0.0,0.0,0.0,27.5,0.0,0.0,260.190,0.0,409.240,0.0,0.0,0.0,1490.19,0.0,0.0,0.0,16.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,119.840,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0
18439.6772,25007.46,75975.43,107.030,297.650,0.0,90439.7,3681.55,3026.06,77.4700,44.52,0.0,0.0,50.3900,0.0,0.0,233.670,0.0,233.550,8.16,0.0,0.0,695.210,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,13.25,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,22.65
18451.3944,25012.46,75975.43,362.870,136.300,0.0,76022.8,3633.89,2591.88,107.790,20.8000,0.0,0.0,0.0,0.0,0.0,364.820,0.0,197.570,45.2400,0.0,0.0,821.640,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,46.6700,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18464.1768,25017.46,75975.43,609.640,209.050,0.0,2321.53,126.130,154.050,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,386.440,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,16.84,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476.9592,25022.46,75975.43,472.470,0.0,0.0,1856.59,9.25,694.320,32.9600,0.0,0.0,0.0,0.0,0.0,69.6500,196.850,0.0,131.560,70.1400,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488.6764,25027.46,75975.43,304.690,39.3500,0.0,876.680,434.190,257.010,26.5500,0.0,0.0,0.0,0.0,0.0,51.7000,339.5,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501.4588,25032.46,75975.43,442.340,78.7000,0.0,1608.59,369.0,520.450,47.18,18.9500,0.0,0.0,0.0,0.0,0.0,557.670,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18514.2412,25037.46,75975.43,238.260,106.650,0.0,1702.31,252.600,155.890,191.070,0.0,0.0,0.0,0.0,0.0,0.0,329.120,0.0,11.04,0.0,0.0,0.0,16.3600,0.0,0.0,18.9,0.0,92.25,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
18527.0236,25042.46,75975.43,430.410,145.290,0.0,2066.37,27.4400,255.760,33.2100,0.0,0.0,0.0,0.0,0.0,0.0,167.200,9.9,171.620,31.7800,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0
18538.7408,25047.46,75975.43,344.260,0.0,0.0,1125.93,303.870,294.630,42.4400,81.7700,0.0,0.0,28.9500,0.0,0.0,240.760,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18551.5232,25052.46,75975.43,248.060,14.68,0.0,1520.33,95.7200,365.180,96.9100,0.0,0.0,0.0,0.0,0.0,0.0,113.540,12.45,10.95,0.0,0.0,0.0,0.0,0.0,0.0,65.7100,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18564.3056,25057.46,75975.43,173.310,0.0,0.0,1126.07,93.25,723.540,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,98.0800,0.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,84.5900,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18577.088,25062.46,75975.43,274.300,0.0,0.0,2805.26,87.2400,583.340,86.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,58.66,128.460,24.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18588.8052,25067.46,75975.43,152.010,0.0,0.0,2370.80,276.220,275.25,101.150,12.92,0.0,0.0,0.0,0.0,0.0,62.6400,0.0,71.93,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18601.5876,25072.46,75975.43,218.280,45.2000,0.0,1541.09,361.710,284.120,27.75,32.3000,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,10.0,43.0300,68.7000,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18614.37,25077.46,75975.43,169.480,0.0,0.0,1332.96,621.890,187.210,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,55.1300,30.0,0.0,0.0,33.1500,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,25.35,0.0,0.0,0.0,0.0,0.0
18627.1524,25082.46,75975.43,401.740,19.3000,13.6,2106.22,152.670,351.830,97.0,0.0,0.0,0.0,0.0,0.0,0.0,123.280,0.0,36.5500,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18638.8696,25087.46,75975.43,585.980,0.0,0.0,2294.20,6.36,132.440,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,47.23,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0
18651.652,25092.46,75975.43,169.480,17.6,0.0,3102.36,312.370,313.560,0.0,27.5400,0.0,0.0,0.0,11.4,0.0,87.6000,35.3500,108.220,35.9000,0.0,0.0,32.5500,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18664.4344,25097.46,75975.43,234.300,38.0500,0.0,2037.63,198.550,259.940,30.1,73.2000,0.0,0.0,0.0,42.2000,0.0,239.810,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,326.850,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18677.2168,25102.46,75975.43,99.6200,15.05,0.0,757.830,129.0,765.25,79.9700,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,6.28,15.76,0.0,0.0,0.0,0.0,0.0,40.34,0.0,10.84,0.0,82.2400,523.290,0.0,0.0,0.0,0.0,16.5600,33.9200,0.0,0.0,0.0,42.2400,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18688.934,25107.46,75975.43,378.720,0.0,0.0,2871.0,362.970,630.060,59.1500,141.310,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,17.2900,35.6000,0.0,0.0,90.3500,18.2000,0.0,39.4000,0.0,0.0,0.0,0.0,17.08,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0
18701.7164,25112.46,75975.43,133.990,25.2000,0.0,1700.89,438.280,318.560,47.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,56.4500,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0
18714.4988,25117.46,75975.43,326.680,0.0,0.0,1380.45,141.210,99.1100,166.140,0.0,12.76,0.0,0.0,0.0,0.0,40.82,32.2000,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18726.216,25122.46,75975.43,324.910,0.0,19.6400,610.160,363.300,295.990,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7600,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.9984,25127.46,75975.43,59.34,0.0,0.0,2646.26,266.580,252.390,36.5,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7700,16.5600,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18751.7808,25132.46,75975.43,93.9600,0.0,0.0,1824.26,207.240,330.210,30.6,60.4500,0.0,0.0,0.0,0.0,0.0,482.230,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18764.5632,25137.46,75975.43,327.060,122.450,0.0,1387.49,207.450,438.340,62.5400,0.0,0.0,0.0,91.8000,0.0,0.0,671.710,24.16,83.9500,60.41,0.0,0.0,0.0,0.0,0.0,48.75,0.0,21.1200,110.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0
18776.2804,25142.46,75975.43,402.400,104.200,0.0,669.990,323.990,594.290,43.75,0.0,0.0,0.0,23.1,0.0,0.0,85.25,13.68,76.2000,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18789.0628,25147.46,75975.43,121.460,32.1000,0.0,905.450,403.25,503.730,48.6100,29.9,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,138.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18801.8452,25152.46,75975.43,82.6600,50.5500,0.0,856.150,197.75,276.050,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,110.400,50.4000,57.4000,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,42.4500,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
