Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,325 
 Laser line name:, STATION2A_25 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76095.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44891.7888,24732.46,76095.43,372.990,1338.58,135.990,8958.20,424.100,713.140,226.570,0.0,0.0,0.0,0.0,13.88,0.0,42.25,0.0,11.0,0.0,0.0,25.32,591.480,0.0,0.0,0.0,0.0,63.6000,121.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
44904.5712,24737.46,76095.43,695.390,2346.12,165.550,92039.8,5396.19,3852.32,364.950,0.0,0.0,0.0,0.0,70.8000,0.0,87.0900,76.5,63.6000,15.35,0.0,0.0,2336.05,21.4,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
44917.3536,24742.46,76095.43,2142.85,2864.51,237.190,216635.0,13589.0,6446.07,716.550,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,180.5,96.9200,52.9200,0.0,0.0,3372.39,0.0,0.0,0.0,0.0,11.8,86.2800,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,81.1400,0.0,0.0,0.0,0.0,14.3,13.65,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0
44930.136,24747.46,76095.43,1784.99,2649.74,317.0,240091.0,14012.9,9180.53,563.420,0.0,0.0,0.0,20.3600,34.0800,0.0,192.220,61.59,302.820,0.0,0.0,0.0,8613.87,0.0,25.4,53.2000,0.0,13.55,92.5200,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,66.3400,27.5600,0.0,60.9000,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,14.3,0.0,0.0,152.180,0.0,0.0
44941.8532,24752.46,76095.43,330.970,165.25,0.0,6717.92,297.5,180.770,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,174.130,0.0,38.6000,20.6400,0.0,0.0,764.540,0.0,0.0,27.9600,0.0,35.7000,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
44954.6356,24757.46,76095.43,831.650,727.760,0.0,98741.1,6063.88,3772.13,22.24,0.0,0.0,0.0,0.0,10.5,0.0,186.910,55.3500,42.25,0.0,0.0,0.0,426.020,0.0,0.0,0.0,0.0,21.5,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0
44967.418,24762.46,76095.43,203.890,36.3000,0.0,14239.4,187.120,724.030,162.180,0.0,0.0,0.0,0.0,0.0,0.0,314.860,0.0,62.9500,0.0,0.0,0.0,233.510,0.0,0.0,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44980.2004,24767.46,76095.43,227.670,0.0,0.0,781.050,256.850,209.070,41.09,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,86.5800,9.52,0.0,0.0,68.2600,0.0,0.0,78.7800,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,0.0,0.0,0.0,141.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991.9176,24772.46,76095.43,259.060,0.0,0.0,1649.74,85.2100,515.290,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,61.75,68.6400,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004.7,24777.46,76095.43,299.760,0.0,0.0,1926.87,212.510,364.0,128.550,15.6400,0.0,0.0,0.0,0.0,0.0,57.84,0.0,26.85,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45017.4824,24782.46,76095.43,175.320,0.0,0.0,1511.08,235.580,397.240,32.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,10.92,14.1,0.0,16.25,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45030.2648,24787.46,76095.43,241.640,0.0,0.0,1455.25,105.640,148.860,205.380,0.0,0.0,0.0,0.0,0.0,0.0,153.180,93.5200,6.08,86.4800,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45041.982,24792.46,76095.43,160.900,0.0,0.0,3297.46,117.330,472.190,73.43,14.9600,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,92.9000,0.0,0.0,0.0,13.32,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45054.7644,24797.46,76095.43,154.820,0.0,14.55,1521.92,201.340,233.360,177.030,37.4000,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,148.170,39.6500,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,12.4,0.0,28.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45067.5468,24802.46,76095.43,290.120,32.1200,0.0,781.560,244.680,834.720,142.890,0.0,0.0,0.0,0.0,41.1000,0.0,179.550,0.0,27.5,16.8800,0.0,0.0,0.0,12.65,0.0,8.9,0.0,90.25,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,19.84,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,76.1600,0.0,0.0
45080.3292,24807.46,76095.43,146.390,47.1500,0.0,1415.0,474.700,368.890,43.6300,0.0,0.0,0.0,0.0,39.7600,0.0,60.1000,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25
45092.0464,24812.46,76095.43,132.740,19.7000,0.0,1921.24,285.310,586.260,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,133.800,19.0400,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,17.08,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,164.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45104.8288,24817.46,76095.43,206.350,0.0,0.0,552.460,180.940,198.720,8.5,0.0,0.0,0.0,13.9,0.0,0.0,28.9,0.0,58.6200,79.3000,0.0,0.0,77.7000,0.0,0.0,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45117.6112,24822.46,76095.43,271.210,188.660,0.0,1600.75,121.990,331.280,122.440,0.0,0.0,0.0,0.0,0.0,51.6000,138.050,0.0,33.7800,85.9600,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45129.3284,24827.46,76095.43,327.840,69.8000,0.0,1303.65,155.110,407.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.800,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45142.1108,24832.46,76095.43,223.440,11.75,0.0,1508.21,321.980,508.590,0.0,0.0,74.2300,0.0,14.05,0.0,0.0,346.530,0.0,140.130,0.0,55.4400,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45154.8932,24837.46,76095.43,326.530,0.0,0.0,716.840,153.970,796.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.340,49.0600,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0
45167.6756,24842.46,76095.43,234.150,0.0,0.0,511.490,452.540,256.910,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,69.5400,18.0,133.380,31.27,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.420,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45179.3928,24847.46,76095.43,381.220,20.5,0.0,911.220,351.790,191.260,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45192.1752,24852.46,76095.43,321.540,19.4500,0.0,708.130,232.900,744.75,40.9000,38.4000,0.0,0.0,59.1000,0.0,0.0,288.600,0.0,53.3500,58.1900,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000
45204.9576,24857.46,76095.43,338.930,0.0,0.0,1369.10,230.240,670.850,91.0,0.0,0.0,0.0,0.0,0.0,0.0,101.690,0.0,23.8000,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45217.74,24862.46,76095.43,138.990,0.0,0.0,1204.10,256.960,436.310,52.18,17.92,0.0,0.0,0.0,0.0,0.0,9.08,0.0,29.8800,121.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45229.4572,24867.46,76095.43,184.270,0.0,14.6,7238.60,603.910,213.530,42.4400,95.2800,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,154.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,62.6500,0.0,0.0,0.0,0.0,0.0,55.3000,133.800,0.0,0.0,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45242.2396,24872.46,76095.43,334.340,0.0,0.0,15726.7,354.380,697.780,247.060,24.9,0.0,0.0,0.0,0.0,0.0,13.7,0.0,26.65,12.95,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45255.022,24877.46,76095.43,643.530,0.0,0.0,2370.22,175.860,503.540,0.0,162.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,44.6000,11.2,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45267.8044,24882.46,76095.43,250.300,0.0,0.0,1158.26,311.390,833.200,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,69.5400,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,12.88,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0
45279.5216,24887.46,76095.43,206.480,0.0,61.3600,878.390,168.270,309.5,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,35.6000,56.7200,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,89.1600,0.0,0.0,0.0,0.0,0.0,14.52,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,100.800,0.0,0.0
45292.304,24892.46,76095.43,402.260,95.4800,0.0,1369.08,171.730,191.390,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,132.850,0.0,86.5100,77.75,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,13.48,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0
45305.0864,24897.46,76095.43,653.110,21.25,0.0,784.960,279.410,596.390,132.800,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,60.3500,45.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.200,0.0
45317.8688,24902.46,76095.43,644.830,0.0,0.0,2194.08,79.4200,402.660,8.05,0.0,0.0,0.0,0.0,0.0,0.0,11.08,48.0,0.0,131.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
45329.586,24907.46,76095.43,269.800,0.0,0.0,287.75,266.25,307.340,34.9500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,19.1200,112.350,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45342.3684,24912.46,76095.43,97.5100,0.0,0.0,824.380,171.590,308.5,19.7000,13.35,0.0,0.0,0.0,0.0,0.0,109.25,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,36.6000,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45355.1508,24917.46,76095.43,252.210,38.7600,0.0,941.270,112.790,412.600,163.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,18.5500,0.0,0.0,39.3500,0.0,0.0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
45367.9332,24922.46,76095.43,476.540,0.0,0.0,654.870,193.160,423.480,39.1500,26.35,0.0,0.0,12.6,0.0,0.0,0.0,0.0,101.100,17.15,47.25,0.0,37.1000,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45379.6504,24927.46,76095.43,231.770,12.36,0.0,874.070,221.75,245.670,41.7600,17.9500,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,30.8800,34.3000,0.0,36.1400,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45392.4328,24932.46,76095.43,432.920,10.4,0.0,1071.20,122.5,306.550,15.75,14.35,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45405.2152,24937.46,76095.43,273.530,88.0,0.0,2161.98,45.7600,234.910,29.25,92.43,0.0,0.0,0.0,0.0,0.0,142.020,0.0,90.7800,65.9400,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,13.12,0.0,0.0,26.4400,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45416.9324,24942.46,76095.43,329.350,98.0,0.0,3271.26,147.650,479.810,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,191.200,0.0,61.6500,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,29.0500,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45429.7148,24947.46,76095.43,207.100,0.0,0.0,1025.28,76.3000,163.320,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,158.550,0.0,129.930,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,58.1000,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
