Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,396 
 Laser line name:, STATION2A_96 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76450.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6131.2912,24952.46,76450.43,60.1000,0.0,0.0,1686.58,380.810,440.660,7.32,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0
6143.0084,24957.46,76450.43,287.070,0.0,0.0,1044.57,189.380,544.640,92.5300,23.2000,0.0,0.0,0.0,0.0,0.0,72.1100,0.0,43.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.7908,24962.46,76450.43,271.900,0.0,0.0,534.170,85.6000,393.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,26.4,86.3900,20.15,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0
6168.5732,24967.46,76450.43,263.320,69.9000,23.76,1557.99,34.8500,220.130,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,141.790,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0
6181.3556,24972.46,76450.43,448.210,77.8800,0.0,1067.61,311.110,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,41.2400,36.77,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193.0728,24977.46,76450.43,105.610,87.75,0.0,1040.11,246.090,526.730,22.32,0.0,0.0,0.0,0.0,36.66,0.0,40.9500,0.0,43.4400,51.7000,0.0,0.0,31.48,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205.8552,24982.46,76450.43,137.340,29.6,0.0,4673.59,229.130,418.900,188.580,29.9,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,50.7900,67.9000,0.0,0.0,186.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218.6376,24987.46,76450.43,670.240,441.100,0.0,328864.0,17780.8,13875.3,221.790,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,90.3500,25.74,0.0,0.0,2542.09,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230.3548,24992.46,76450.43,1865.18,769.900,0.0,465772.0,27728.1,20148.8,641.170,13.7,0.0,0.0,22.3000,0.0,0.0,53.25,0.0,65.9000,9.3,0.0,0.0,4398.79,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
6243.1372,24997.46,76450.43,133.690,75.3800,0.0,1513.40,300.320,339.340,134.230,0.0,0.0,0.0,13.76,0.0,0.0,9.8,0.0,55.2000,28.8000,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,59.07,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255.9196,25002.46,76450.43,532.580,152.650,0.0,1209.54,352.650,205.550,35.0,0.0,0.0,13.88,0.0,0.0,0.0,58.2000,0.0,51.48,48.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268.702,25007.46,76450.43,231.840,68.1000,0.0,293.680,53.2900,437.030,115.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,52.48,0.0,0.0,0.0,0.0,0.0,11.35,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280.4192,25012.46,76450.43,312.670,0.0,0.0,530.540,181.050,379.0,87.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293.2016,25017.46,76450.43,209.310,37.2000,0.0,1082.16,68.3600,165.520,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.6900,0.0,62.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,9.08,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305.984,25022.46,76450.43,196.270,0.0,0.0,2467.13,193.080,128.310,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.610,113.660,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318.7664,25027.46,76450.43,589.050,58.3500,0.0,1070.82,83.3400,271.030,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,212.520,0.0,93.25,140.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330.4836,25032.46,76450.43,176.430,110.630,0.0,733.490,4.96,479.840,203.880,0.0,0.0,0.0,0.0,0.0,0.0,32.3100,0.0,67.8400,11.4,0.0,0.0,0.0,0.0,0.0,154.780,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0
6343.266,25037.46,76450.43,287.980,0.0,0.0,348.400,82.5800,276.480,45.8000,0.0,0.0,0.0,40.6000,0.0,0.0,91.3300,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356.0484,25042.46,76450.43,223.490,0.0,0.0,2055.41,46.2000,487.520,115.150,0.0,0.0,0.0,0.0,90.4500,0.0,74.5600,0.0,27.49,0.0,0.0,0.0,0.0,0.0,0.0,102.770,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368.8308,25047.46,76450.43,443.320,32.75,0.0,1908.20,59.3100,349.870,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,103.970,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32,21.9500,0.0,0.0,34.16,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380.548,25052.46,76450.43,183.960,0.0,0.0,816.290,146.910,194.600,44.0800,0.0,0.0,0.0,30.6,0.0,0.0,23.7000,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,56.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393.3304,25057.46,76450.43,483.170,11.12,0.0,1373.14,97.6100,119.350,0.0,0.0,0.0,0.0,0.0,12.75,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,43.23,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406.1128,25062.46,76450.43,119.980,0.0,0.0,1521.10,140.060,369.700,147.290,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,30.8000,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,15.7,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418.8952,25067.46,76450.43,409.230,14.08,0.0,1815.06,235.360,326.220,89.6300,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430.6124,25072.46,76450.43,208.780,0.0,0.0,1636.55,104.100,598.490,69.2400,0.0,0.0,0.0,12.45,0.0,0.0,24.4,21.08,46.4200,14.32,0.0,0.0,0.0,0.0,0.0,84.3000,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443.3948,25077.46,76450.43,233.080,0.0,0.0,1068.53,52.2600,604.130,93.6000,0.0,0.0,0.0,0.0,16.2000,0.0,128.690,0.0,44.4000,96.75,0.0,0.0,0.0,0.0,0.0,60.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456.1772,25082.46,76450.43,195.100,19.8000,0.0,920.440,140.690,244.910,0.0,0.0,0.0,0.0,17.65,0.0,0.0,45.0500,0.0,66.8700,19.5500,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468.9596,25087.46,76450.43,384.25,0.0,0.0,1227.19,201.700,405.870,14.65,0.0,0.0,0.0,28.24,0.0,0.0,10.0,0.0,43.9000,16.32,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480.6768,25092.46,76450.43,165.030,35.5600,0.0,1084.24,175.690,531.170,0.0,40.48,0.0,0.0,0.0,0.0,0.0,46.5,62.1400,67.8600,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493.4592,25097.46,76450.43,871.650,0.0,0.0,1493.47,263.290,252.810,126.130,37.7000,0.0,0.0,0.0,41.4700,0.0,12.3,0.0,44.25,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506.2416,25102.46,76450.43,214.120,0.0,0.0,1412.28,166.780,378.920,80.8600,10.24,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,84.2600,56.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519.024,25107.46,76450.43,153.0,23.8800,0.0,801.140,87.5200,563.75,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.65,32.5,21.32,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0
6530.7412,25112.46,76450.43,51.3000,0.0,0.0,1398.86,213.110,456.890,107.600,0.0,0.0,0.0,0.0,0.0,0.0,118.960,64.68,173.770,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543.5236,25117.46,76450.43,415.840,0.0,0.0,1201.49,197.260,86.2300,234.540,0.0,0.0,0.0,0.0,0.0,0.0,137.320,0.0,26.25,36.6500,0.0,0.0,17.6,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556.306,25122.46,76450.43,183.730,24.9600,0.0,329.590,97.2800,572.970,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,22.0,0.0,0.0,0.0,0.0,0.0,33.3500,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
6568.0232,25127.46,76450.43,468.590,0.0,0.0,1103.99,206.310,187.390,31.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,96.7700,81.9000,0.0,9.36,11.95,0.0,0.0,66.7000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580.8056,25132.46,76450.43,90.0,91.2600,0.0,883.720,208.290,449.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,117.260,84.9900,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593.588,25137.46,76450.43,252.800,111.920,22.6,1119.0,249.150,186.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,138.890,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.3704,25142.46,76450.43,175.670,416.050,0.0,45407.1,2265.02,1521.26,286.830,0.0,0.0,0.0,0.0,0.0,0.0,49.4900,0.0,223.25,28.1200,0.0,0.0,207.960,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.150,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618.0876,25147.46,76450.43,555.070,0.0,0.0,5946.14,275.120,488.850,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,103.370,0.0,75.32,30.75,0.0,0.0,63.0,0.0,0.0,0.0,0.0,25.24,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630.87,25152.46,76450.43,111.590,0.0,0.0,909.380,96.5800,173.850,53.3500,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,40.0300,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643.6524,25157.46,76450.43,282.670,42.3000,0.0,1403.89,70.7400,147.050,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,87.0400,0.0,0.0,0.0,0.0,0.0,0.0,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,19.75,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656.4348,25162.46,76450.43,412.470,0.0,0.0,1001.65,178.050,336.470,100.520,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4900,104.970,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668.152,25167.46,76450.43,120.690,37.9500,0.0,1255.61,451.960,294.730,225.060,65.0100,0.0,0.0,0.0,18.9600,0.0,23.4,0.0,65.6500,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,105.780,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680.9344,25172.46,76450.43,213.920,189.550,0.0,561.5,350.780,174.670,61.7400,0.0,0.0,0.0,0.0,47.4000,0.0,30.1,0.0,0.0,0.0,0.0,0.0,74.1100,0.0,0.0,40.3000,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0
