Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,3 
 Laser line name:, STATION2CREP_3 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77176.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23801.894,73686.42,77176.0,412.980,0.0,0.0,3820.39,209.840,333.900,29.6,36.1500,0.0,0.0,0.0,0.0,0.0,37.1200,25.1,484.530,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,55.0800,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23813.6112,73691.42,77176.0,469.430,0.0,118.690,3853.51,427.530,986.890,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,178.330,52.9200,147.870,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23826.3936,73696.42,77176.0,357.330,0.0,9.32,5664.17,265.620,517.160,111.870,0.0,0.0,0.0,0.0,0.0,0.0,137.270,0.0,127.210,45.8000,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23839.176,73701.42,77176.0,396.580,85.0500,0.0,3840.32,375.340,496.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.830,62.4000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23851.9584,73706.42,77176.0,570.920,59.68,0.0,4537.12,299.310,265.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.900,31.85,79.5200,31.7800,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863.6756,73711.42,77176.0,299.210,0.0,0.0,6411.71,394.0,280.180,0.0,53.34,0.0,0.0,0.0,0.0,0.0,31.8800,63.7000,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0
23876.458,73716.42,77176.0,177.950,0.0,0.0,3618.69,206.940,883.710,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,134.440,19.9500,120.110,0.0,0.0,0.0,47.0600,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23889.2404,73721.42,77176.0,202.030,0.0,0.0,4682.96,63.5300,571.010,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,99.5300,0.0,79.9700,0.0,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,61.59,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0
23902.0228,73726.42,77176.0,164.990,0.0,0.0,5031.16,123.120,539.75,59.4000,8.12,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23913.74,73731.42,77176.0,679.270,0.0,0.0,4370.63,207.760,440.080,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
23926.5224,73736.42,77176.0,138.960,0.0,0.0,3975.61,290.220,642.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,71.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,27.93,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23939.3048,73741.42,77176.0,338.720,38.5,191.510,3130.27,678.090,507.100,15.25,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23952.0872,73746.42,77176.0,173.090,0.0,69.75,3955.83,151.790,247.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,153.880,13.9,0.0,0.0,0.0,0.0,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.8044,73751.42,77176.0,505.190,0.0,91.2000,5687.76,159.200,689.030,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23976.5868,73756.42,77176.0,63.0,0.0,0.0,5575.21,314.590,580.980,79.6100,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,67.1200,0.0,0.0,0.0,11.55,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989.3692,73761.42,77176.0,472.590,0.0,0.0,4203.76,266.530,395.460,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,36.34,25.5,39.25,36.82,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002.1516,73766.42,77176.0,216.950,0.0,0.0,3461.39,331.700,458.080,36.3900,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,87.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24013.8688,73771.42,77176.0,155.590,0.0,0.0,4012.11,561.810,561.050,132.780,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,159.170,0.0,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026.6512,73776.42,77176.0,370.100,17.2000,0.0,3984.99,403.590,257.910,245.550,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000
24039.4336,73781.42,77176.0,153.410,0.0,0.0,3445.81,61.0400,556.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0100,24.6,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0
24052.216,73786.42,77176.0,230.920,0.0,0.0,4018.12,147.680,453.220,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,160.080,0.0,59.16,39.3600,0.0,0.0,14.6,0.0,0.0,106.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063.9332,73791.42,77176.0,59.2000,0.0,0.0,2631.66,249.310,186.760,10.65,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,195.350,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,31.4600,0.0,11.16,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24076.7156,73796.42,77176.0,452.780,71.0500,0.0,10687.9,688.800,475.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,17.0,85.8000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,34.5800,0.0,0.0,0.0,207.870,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24089.498,73801.42,77176.0,182.510,113.680,0.0,40684.4,1553.5,2267.30,9.55,0.0,0.0,0.0,27.0500,0.0,0.0,38.48,0.0,232.700,78.5500,25.4400,0.0,0.0,0.0,0.0,94.5,0.0,0.0,152.110,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0
24102.2804,73806.42,77176.0,143.610,256.800,0.0,44009.9,1381.18,1297.21,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,134.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,73811.42,77176.0,476.380,28.2100,0.0,3740.06,120.5,456.330,27.07,0.0,0.0,0.0,0.0,0.0,0.0,10.92,15.1600,65.3700,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24126.78,73816.42,77176.0,440.070,109.350,0.0,4618.12,148.0,353.910,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,175.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24139.5624,73821.42,77176.0,864.870,821.760,135.350,22445.7,951.570,631.770,30.9,0.0,0.0,0.0,0.0,47.7000,0.0,10.7200,0.0,107.660,0.0,0.0,0.0,20.25,0.0,0.0,16.85,0.0,0.0,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,73.1500,0.0,0.0,0.0,0.0,0.0
24152.3448,73826.42,77176.0,431.090,144.430,0.0,13952.4,525.770,514.350,50.48,0.0,0.0,0.0,0.0,0.0,0.0,101.360,11.5600,128.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0
24164.062,73831.42,77176.0,2035.05,408.710,145.740,35492.1,965.180,918.350,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.890,21.84,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24176.8444,73836.42,77176.0,252.390,66.4500,72.9000,10193.0,423.810,510.270,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,83.25,39.7800,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,11.68,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24189.6268,73841.42,77176.0,885.320,659.010,165.770,35347.1,1228.27,1707.33,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7400,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24201.344,73846.42,77176.0,584.630,221.740,0.0,17703.3,1152.40,872.700,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,71.9400,0.0,135.830,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24214.1264,73851.42,77176.0,5089.94,998.090,320.520,479353.0,27735.0,19439.1,2442.11,0.0,0.0,0.0,38.2400,0.0,0.0,73.2300,17.5500,109.790,0.0,0.0,20.24,146.640,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,29.16,0.0,0.0,0.0,133.830,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24226.9088,73856.42,77176.0,3224.05,1069.22,456.160,327987.0,18029.2,12313.9,1380.28,0.0,0.0,0.0,21.2800,25.15,0.0,35.2200,0.0,183.400,60.6000,0.0,65.1000,0.0,0.0,0.0,7.6,0.0,12.45,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200
24239.6912,73861.42,77176.0,623.540,423.540,202.700,149719.0,7461.28,5006.31,421.450,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,12.45,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,40.2000
24251.4084,73866.42,77176.0,132.740,142.210,0.0,25111.2,518.800,951.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.780,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7600,0.0,0.0,0.0,0.0
24264.1908,73871.42,77176.0,1041.81,0.0,0.0,62378.0,2640.69,2874.85,94.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.760,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24276.9732,73876.42,77176.0,42135.7,2443.60,12.45,873009.0,54693.4,40428.6,556.700,0.0,0.0,0.0,0.0,151.740,0.0,210.75,93.4000,2378.85,13.2,9.0,153.75,245.5,0.0,0.0,28.7000,0.0,77.0,206.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24289.7556,73881.42,77176.0,751.690,232.850,162.470,39001.4,1053.96,1089.57,143.920,0.0,0.0,0.0,0.0,0.0,0.0,12.35,22.9600,212.970,0.0,0.0,0.0,107.75,0.0,0.0,0.0,0.0,0.0,105.660,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0
24301.4728,73886.42,77176.0,209.410,167.990,125.370,8238.38,84.6000,144.230,111.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0
24314.2552,73891.42,77176.0,1150.23,171.370,168.520,62309.5,2299.03,2057.54,167.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0
24327.0376,73896.42,77176.0,9922.75,1510.82,279.350,345793.0,19877.4,12904.8,3079.92,0.0,0.0,0.0,43.16,81.0,0.0,0.0,0.0,74.9900,0.0,0.0,16.6,0.0,0.0,0.0,17.9,0.0,0.0,223.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0
24339.82,73901.42,77176.0,27515.9,4060.75,903.560,636391.0,37165.4,26632.5,9990.66,0.0,0.0,0.0,136.660,0.0,0.0,35.7000,0.0,689.510,50.4000,0.0,43.1500,57.6100,0.0,74.4900,34.3000,0.0,0.0,105.170,0.0,0.0,0.0,10.75,0.0,0.0,0.0,43.2600,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
