Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,20 
 Laser line name:, STATION2CREP_20 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77261.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
41246.6744,73701.42,77261.0,564.320,0.0,0.0,772.430,91.82,456.190,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41259.4568,73706.42,77261.0,463.700,0.0,29.6,1168.10,176.5,423.600,22.9,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,98.6500,95.9500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41272.2392,73711.42,77261.0,394.640,0.0,0.0,1279.48,512.060,1277.28,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,107.950,0.0,92.2900,34.16,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41283.9564,73716.42,77261.0,452.790,0.0,0.0,466.340,115.290,207.560,13.68,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,41.4700,30.6,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41296.7388,73721.42,77261.0,346.720,0.0,0.0,1518.07,402.25,491.350,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,21.5,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41309.5212,73726.42,77261.0,164.240,0.0,0.0,2007.14,37.4000,328.210,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9900,0.0,26.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.3036,73731.42,77261.0,111.310,87.3300,0.0,1816.76,259.110,195.950,40.2600,0.0,0.0,0.0,0.0,0.0,0.0,114.230,10.5600,29.59,38.8000,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334.0208,73736.42,77261.0,484.830,0.0,0.0,1571.73,177.310,383.0,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41346.8032,73741.42,77261.0,382.190,0.0,19.25,1384.55,226.530,155.920,54.07,0.0,0.0,0.0,0.0,0.0,0.0,82.6700,48.3600,43.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41359.5856,73746.42,77261.0,250.420,57.5400,0.0,1297.75,403.390,494.150,15.35,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0
41372.368,73751.42,77261.0,753.390,25.9,51.75,1053.87,152.350,417.410,171.020,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41384.0852,73756.42,77261.0,625.910,0.0,13.8,2866.24,190.130,131.400,57.3000,0.0,0.0,0.0,32.3700,0.0,0.0,92.6700,0.0,205.840,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41396.8676,73761.42,77261.0,230.450,0.0,0.0,1073.38,234.490,155.25,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,286.910,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41409.65,73766.42,77261.0,164.590,74.18,0.0,1072.63,267.570,396.930,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,11.95,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,11.32,30.16,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41421.3672,73771.42,77261.0,520.020,0.0,0.0,1476.73,221.740,249.830,77.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,42.75,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
41434.1496,73776.42,77261.0,172.660,0.0,0.0,1361.54,466.120,242.290,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,90.1400,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,63.66,14.95,0.0,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
41446.932,73781.42,77261.0,423.020,64.6000,0.0,990.340,227.190,648.150,119.940,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1100,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41459.7144,73786.42,77261.0,859.990,0.0,0.0,985.830,95.3300,238.180,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,8.68,85.5300,20.1100,0.0,0.0,52.3700,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41471.4316,73791.42,77261.0,437.990,78.5400,0.0,662.830,150.100,169.300,70.1600,11.4,0.0,0.0,0.0,0.0,0.0,41.5,0.0,288.610,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41484.214,73796.42,77261.0,258.530,17.7000,0.0,643.700,140.550,822.760,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,71.8500,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496.9964,73801.42,77261.0,508.220,79.82,15.0,1228.61,133.980,305.030,53.9500,68.25,0.0,0.0,0.0,0.0,0.0,74.3100,0.0,15.32,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0
41509.7788,73806.42,77261.0,401.600,61.18,14.12,897.410,169.570,358.75,195.520,0.0,0.0,0.0,0.0,53.7600,0.0,42.98,0.0,118.840,71.2600,0.0,0.0,9.88,0.0,0.0,64.6500,0.0,0.0,33.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41521.496,73811.42,77261.0,135.110,0.0,0.0,610.530,42.0100,460.270,52.98,0.0,0.0,0.0,0.0,0.0,0.0,74.7800,58.8800,26.1300,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41534.2784,73816.42,77261.0,38.3000,0.0,0.0,1104.63,35.8500,219.800,62.4600,25.4,0.0,0.0,27.2000,0.0,0.0,15.6400,90.0,56.5300,11.95,0.0,0.0,0.0,0.0,0.0,63.8900,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41547.0608,73821.42,77261.0,601.25,0.0,0.0,562.25,482.590,336.910,79.8700,45.6000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,52.9200,25.25,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0
41559.8432,73826.42,77261.0,274.830,20.7000,0.0,1155.46,322.340,142.490,124.290,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41571.5604,73831.42,77261.0,995.330,86.2000,0.0,2638.77,257.580,608.990,144.070,45.7000,0.0,0.0,0.0,0.0,0.0,9.88,0.0,54.4900,16.24,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41584.3428,73836.42,77261.0,922.0,52.3500,0.0,985.350,99.75,688.25,186.550,0.0,0.0,0.0,36.5500,0.0,0.0,44.1000,0.0,70.1000,49.2000,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41597.1252,73841.42,77261.0,383.190,0.0,0.0,889.290,120.150,666.670,184.220,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,19.7000,0.0,0.0,10.3,12.04,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,31.0500,0.0,0.0,27.35,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41609.9076,73846.42,77261.0,168.620,0.0,0.0,1191.28,160.520,144.870,133.400,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,15.7,18.25,0.0,0.0,0.0,0.0,0.0,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41621.6248,73851.42,77261.0,242.380,50.5500,0.0,1763.42,249.230,235.930,74.7400,0.0,0.0,0.0,0.0,0.0,0.0,61.0300,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41634.4072,73856.42,77261.0,489.070,16.3000,0.0,930.580,158.430,273.720,49.23,0.0,0.0,0.0,0.0,0.0,0.0,112.300,0.0,58.1000,65.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41647.1896,73861.42,77261.0,30.0500,23.7100,0.0,876.540,321.75,592.850,108.900,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,46.02,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41659.972,73866.42,77261.0,376.170,22.6400,0.0,572.470,332.620,419.470,81.68,0.0,0.0,0.0,0.0,0.0,0.0,120.540,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41671.6892,73871.42,77261.0,547.960,38.8700,0.0,1511.99,112.300,396.910,87.3800,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,26.65,18.25,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,10.88,0.0,60.4500,55.3000,67.9900,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41684.4716,73876.42,77261.0,437.380,26.4500,0.0,1117.66,85.6500,178.060,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0
41697.254,73881.42,77261.0,507.760,38.4000,0.0,463.690,44.23,190.150,18.76,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,40.9400,15.75,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710.0364,73886.42,77261.0,477.440,0.0,0.0,1012.92,61.59,279.170,213.510,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,24.8800,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
41721.7536,73891.42,77261.0,403.470,35.6400,0.0,1923.07,179.170,219.110,77.3800,0.0,0.0,0.0,18.6,0.0,0.0,18.7200,0.0,56.52,68.3800,0.0,0.0,0.0,0.0,0.0,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1
41734.536,73896.42,77261.0,411.480,76.3000,0.0,2219.59,308.880,323.010,49.2000,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,28.0,25.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41747.3184,73901.42,77261.0,572.960,44.9600,0.0,1077.34,334.060,479.370,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,40.7800,0.0,79.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0
41760.1008,73906.42,77261.0,380.110,0.0,0.0,568.120,49.84,591.160,138.210,0.0,0.0,0.0,0.0,0.0,0.0,83.8400,17.9500,223.210,56.9400,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41771.818,73911.42,77261.0,152.5,0.0,0.0,963.580,420.660,221.950,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,56.02,26.16,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41784.6004,73916.42,77261.0,382.190,48.3000,0.0,1742.39,265.370,457.730,32.9000,0.0,0.0,0.0,44.3600,0.0,0.0,174.810,0.0,59.7900,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,51.6100,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
