Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,70 
 Laser line name:, STATION2CREP_70 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77511.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40479.7304,73696.42,77511.0,395.610,0.0,39.52,1274.47,153.25,437.0,9.56000,44.9200,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492.5128,73701.42,77511.0,104.100,0.0,0.0,282.960,370.800,96.8300,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0
40505.2952,73706.42,77511.0,383.530,0.0,0.0,1548.75,242.970,300.820,147.980,0.0,0.0,0.0,34.8600,0.0,0.0,36.8800,0.0,21.16,0.0,0.0,0.0,78.9000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
40517.0124,73711.42,77511.0,24.75,0.0,16.4,1152.40,257.550,203.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,107.920,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40529.7948,73716.42,77511.0,135.370,0.0,32.8000,924.350,422.650,291.370,151.470,0.0,0.0,0.0,8.84,0.0,0.0,31.9200,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,13.56,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0
40542.5772,73721.42,77511.0,661.090,128.700,34.4500,5607.46,351.25,796.060,273.460,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,27.75,87.6500,0.0,0.0,21.4,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,66.6000,0.0,0.0,13.55,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40555.3596,73726.42,77511.0,2038.19,347.390,65.9200,49643.9,2691.95,1870.93,184.310,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,186.480,73.6400,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
40567.0768,73731.42,77511.0,149.340,70.0500,0.0,1222.86,9.75,231.660,105.730,0.0,0.0,0.0,0.0,0.0,0.0,192.960,33.1500,85.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,12.08,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40579.8592,73736.42,77511.0,172.580,113.450,0.0,1312.15,389.720,298.510,84.43,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,23.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
40592.6416,73741.42,77511.0,292.090,0.0,18.0,1140.33,203.800,367.970,189.260,32.6300,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,169.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40605.424,73746.42,77511.0,748.670,0.0,0.0,1309.78,412.180,163.940,44.2400,14.4,0.0,0.0,0.0,0.0,0.0,41.5800,18.08,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40617.1412,73751.42,77511.0,126.950,0.0,0.0,1252.92,114.140,223.930,45.4600,0.0,0.0,0.0,0.0,0.0,20.1,62.8800,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40629.9236,73756.42,77511.0,95.9000,0.0,0.0,523.060,421.810,179.25,5.88,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,78.9800,0.0,0.0,0.0,15.7,0.0,0.0,57.3000,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40642.706,73761.42,77511.0,280.910,0.0,0.0,1417.47,184.020,235.520,21.15,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,27.17,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40655.4884,73766.42,77511.0,458.810,64.1200,0.0,1714.11,140.960,238.310,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1300,37.7000,0.0,0.0,11.68,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40667.2056,73771.42,77511.0,306.680,30.5500,0.0,484.330,102.75,283.840,62.0500,8.6,0.0,0.0,0.0,0.0,0.0,8.96,0.0,97.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40679.988,73776.42,77511.0,242.570,0.0,0.0,1180.60,86.1200,246.350,30.35,22.15,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40692.7704,73781.42,77511.0,301.350,0.0,0.0,1559.75,125.900,275.800,190.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,10.4,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40705.5528,73786.42,77511.0,388.620,0.0,0.0,1396.94,97.3000,294.580,47.25,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40717.27,73791.42,77511.0,369.590,0.0,11.24,868.860,106.160,312.610,46.2800,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,18.92,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40730.0524,73796.42,77511.0,234.880,29.8000,0.0,1366.68,125.280,97.6500,13.65,0.0,0.0,0.0,0.0,0.0,0.0,188.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40742.8348,73801.42,77511.0,963.870,47.68,0.0,1088.29,50.0500,156.060,182.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,11.68,11.16,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0
40755.6172,73806.42,77511.0,82.1000,0.0,0.0,938.440,282.210,126.110,54.66,26.3000,0.0,0.0,0.0,0.0,0.0,14.1,98.7000,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,26.35,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40767.3344,73811.42,77511.0,248.120,0.0,11.84,2935.89,238.270,246.410,110.57,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40780.1168,73816.42,77511.0,13.68,48.0500,21.9500,2673.66,227.860,233.300,242.840,0.0,0.0,0.0,0.0,0.0,0.0,98.4900,0.0,75.6900,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
40792.8992,73821.42,77511.0,709.270,291.700,70.8400,19800.0,766.180,372.620,97.1100,16.25,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,95.8400,31.2200,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40805.6816,73826.42,77511.0,340.990,0.0,21.75,1618.79,255.320,127.25,99.4100,32.5,0.0,0.0,0.0,0.0,0.0,89.1600,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40817.3988,73831.42,77511.0,338.840,0.0,0.0,1769.88,210.530,250.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0
40830.1812,73836.42,77511.0,222.270,0.0,0.0,1039.75,370.170,122.060,185.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
40842.9636,73841.42,77511.0,575.610,0.0,0.0,139.600,149.870,265.630,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40854.6808,73846.42,77511.0,242.080,0.0,10.76,315.900,109.280,824.540,93.8100,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.640,0.0,0.0,0.0,15.3,16.85,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40867.4632,73851.42,77511.0,73.0900,0.0,0.0,800.650,76.7000,53.3300,153.870,0.0,0.0,0.0,0.0,0.0,0.0,106.360,0.0,52.75,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40880.2456,73856.42,77511.0,363.920,58.0500,0.0,947.450,201.640,147.320,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2100,40.1500,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40893.028,73861.42,77511.0,36.1700,0.0,0.0,1041.57,74.3300,369.160,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40904.7452,73866.42,77511.0,199.720,0.0,0.0,166.520,232.880,128.450,19.4700,0.0,0.0,0.0,0.0,0.0,0.0,26.25,24.2000,21.25,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
40917.5276,73871.42,77511.0,298.600,0.0,0.0,1096.01,195.280,53.43,83.18,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,62.75,141.170,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0
40930.31,73876.42,77511.0,436.340,0.0,0.0,1573.94,311.080,207.320,15.6,10.4400,0.0,0.0,0.0,0.0,0.0,90.1400,0.0,23.7000,0.0,0.0,0.0,33.0400,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40943.0924,73881.42,77511.0,163.440,0.0,0.0,1464.92,333.340,286.770,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,27.99,12.8,37.6700,21.75,0.0,0.0,10.84,0.0,0.0,40.16,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,47.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40954.8096,73886.42,77511.0,552.800,0.0,0.0,1371.95,175.540,252.320,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,63.0,112.940,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40967.592,73891.42,77511.0,300.010,0.0,0.0,2047.81,122.880,255.230,147.650,0.0,0.0,0.0,0.0,0.0,0.0,152.490,0.0,34.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40980.3744,73896.42,77511.0,371.760,0.0,0.0,1855.94,241.510,461.800,208.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,39.9000,0.0,0.0,0.0,0.0,0.0,23.1900,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993.1568,73901.42,77511.0,226.590,0.0,0.0,1979.21,91.7000,223.990,180.340,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,42.7900,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004.874,73906.42,77511.0,79.7600,0.0,0.0,1442.26,337.850,516.200,24.32,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41017.6564,73911.42,77511.0,345.300,0.0,0.0,1362.95,461.650,441.100,46.4500,12.8,0.0,0.0,0.0,0.0,0.0,26.85,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41030.4388,73916.42,77511.0,309.100,0.0,0.0,1250.81,133.260,427.110,75.68,0.0,0.0,0.0,0.0,0.0,0.0,65.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
