Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,59 
 Laser line name:, STATION2CREP_59 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77456.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
31704.6128,73696.42,77456.0,61.9900,0.0,0.0,1731.84,82.5100,346.230,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4700,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31717.3952,73701.42,77456.0,141.040,26.8600,0.0,1048.71,101.010,241.880,107.440,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31730.1776,73706.42,77456.0,653.260,0.0,0.0,1284.45,38.3000,241.290,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31742.96,73711.42,77456.0,277.650,12.7200,0.0,1466.91,67.7300,277.730,53.5,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,96.5800,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31754.6772,73716.42,77456.0,367.590,22.4500,10.68,5413.07,316.370,304.800,109.43,0.0,0.0,0.0,0.0,0.0,0.0,149.640,0.0,52.2000,122.200,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,19.85,0.0,0.0,128.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31767.4596,73721.42,77456.0,371.210,18.3000,77.6500,29461.6,1518.44,1085.96,25.6,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0
31780.242,73726.42,77456.0,3704.38,550.760,76.2100,140391.0,6357.98,5723.71,518.020,44.8500,0.0,0.0,0.0,10.85,0.0,12.9,0.0,66.4100,0.0,0.0,19.9500,38.9000,0.0,0.0,12.55,0.0,41.6000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0
31793.0244,73731.42,77456.0,4460.51,669.520,247.550,134002.0,5694.70,4955.43,374.430,0.0,0.0,0.0,0.0,46.59,0.0,80.6900,0.0,229.900,49.27,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,37.73,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500
31804.7416,73736.42,77456.0,1765.0,267.610,0.0,55964.8,2529.63,1554.10,276.430,70.9500,0.0,0.0,0.0,60.9500,0.0,75.4500,69.18,105.800,13.32,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,135.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31817.524,73741.42,77456.0,275.370,26.0,0.0,2603.61,121.690,672.660,99.2800,0.0,0.0,0.0,0.0,0.0,0.0,83.3800,8.04,0.0,104.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,14.76,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0
31830.3064,73746.42,77456.0,399.420,0.0,0.0,1991.36,420.810,142.570,105.32,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.1,33.4500,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31843.0888,73751.42,77456.0,662.280,47.91,0.0,61743.9,3274.42,2973.59,46.4400,12.35,0.0,0.0,0.0,0.0,0.0,23.4,16.9,71.0400,35.4000,0.0,0.0,0.0,0.0,0.0,135.560,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31854.806,73756.42,77456.0,41.4400,0.0,0.0,8340.82,174.100,368.100,113.230,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,123.75,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31867.5884,73761.42,77456.0,53.9000,0.0,0.0,542.940,109.200,72.1300,103.670,28.42,0.0,0.0,0.0,83.1500,0.0,148.890,0.0,74.5200,39.9000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,38.4000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,33.0100,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
31880.3708,73766.42,77456.0,403.440,19.8000,0.0,832.620,215.25,223.090,104.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.700,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31893.1532,73771.42,77456.0,180.640,0.0,0.0,826.650,277.740,386.010,101.340,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31904.8704,73776.42,77456.0,179.640,15.9,0.0,1316.28,251.640,185.970,12.88,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,95.2000,67.8400,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,28.6400,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31917.6528,73781.42,77456.0,307.650,0.0,0.0,335.900,55.9500,685.800,113.350,0.0,0.0,0.0,0.0,0.0,0.0,115.850,0.0,23.1,72.6700,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31930.4352,73786.42,77456.0,307.610,0.0,0.0,1162.10,266.140,468.570,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.09,0.0,99.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0
31943.2176,73791.42,77456.0,287.830,52.3500,0.0,907.930,147.210,251.540,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31954.9348,73796.42,77456.0,280.720,0.0,0.0,528.890,163.260,591.220,179.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,43.9400,0.0,0.0,0.0,29.1200,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0
31967.7172,73801.42,77456.0,359.25,0.0,0.0,612.600,132.620,161.400,46.8000,19.4,0.0,0.0,0.0,0.0,0.0,144.75,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,36.66,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31980.4996,73806.42,77456.0,458.5,0.0,0.0,1792.21,277.410,121.940,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,94.9000,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993.282,73811.42,77456.0,362.940,0.0,0.0,863.550,177.040,753.650,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
32004.9992,73816.42,77456.0,79.9400,27.5,0.0,1885.65,230.090,293.740,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6200,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32017.7816,73821.42,77456.0,318.0,0.0,0.0,755.730,206.570,364.870,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32030.564,73826.42,77456.0,341.990,25.6,52.3500,688.840,360.560,602.390,30.6200,13.2,0.0,0.0,0.0,0.0,0.0,117.450,0.0,219.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32042.2812,73831.42,77456.0,465.930,0.0,45.0800,1120.36,188.740,224.75,156.700,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,16.0500,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32055.0636,73836.42,77456.0,438.950,32.2000,0.0,885.600,57.18,264.5,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,23.6100,67.4600,0.0,0.0,0.0,0.0,0.0,7.96,0.0,97.6300,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32067.846,73841.42,77456.0,248.620,0.0,0.0,719.720,108.07,491.75,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,43.4900,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32080.6284,73846.42,77456.0,272.970,0.0,0.0,1310.75,285.940,283.480,146.130,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.920,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32092.3456,73851.42,77456.0,288.030,0.0,0.0,910.600,256.520,385.470,121.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,11.65,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32105.128,73856.42,77456.0,97.6600,8.2,0.0,897.460,205.940,373.790,73.4200,29.5500,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,6.76,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32117.9104,73861.42,77456.0,209.780,27.3200,0.0,2194.21,203.600,112.32,271.990,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,34.3500,0.0,20.6,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32130.6928,73866.42,77456.0,427.520,52.1300,0.0,691.540,158.200,179.220,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.52,25.75,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32142.41,73871.42,77456.0,287.880,0.0,0.0,1404.30,222.690,379.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4600,0.0,212.320,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
32155.1924,73876.42,77456.0,128.830,0.0,0.0,442.280,65.68,167.620,27.43,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,10.8,50.8500,0.0,0.0,0.0,0.0,0.0,14.24,0.0,67.5400,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,16.85
32167.9748,73881.42,77456.0,660.880,0.0,0.0,1412.66,255.340,21.9500,156.470,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,142.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32180.7572,73886.42,77456.0,729.610,84.1400,0.0,594.480,115.590,124.68,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32192.4744,73891.42,77456.0,454.680,0.0,0.0,530.230,192.180,241.140,11.96,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,116.810,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32205.2568,73896.42,77456.0,360.350,0.0,0.0,316.350,9.34,193.700,45.4500,27.7000,0.0,0.0,56.16,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32218.0392,73901.42,77456.0,466.450,0.0,0.0,1739.45,314.870,459.080,141.550,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32230.8216,73906.42,77456.0,1012.38,0.0,0.0,558.630,287.25,165.270,17.24,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.6,81.0500,58.0400,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32242.5388,73911.42,77456.0,370.25,19.25,0.0,429.880,219.590,224.840,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,17.4600,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0
32255.3212,73916.42,77456.0,41.16,0.0,0.0,1230.01,284.860,127.270,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0
