Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,280 
 Laser line name:, STATION1C_80 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49970.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46063.5088,72398.83,49970.85,301.450,0.0,0.0,1872.02,132.100,357.490,36.0300,0.0,0.0,0.0,15.35,0.0,0.0,40.6400,0.0,33.6700,35.75,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0
46076.2912,72403.83,49970.85,364.550,19.92,0.0,1702.81,297.030,697.0,54.6400,73.5,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,23.25,71.4000,24.3000,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0
46089.0736,72408.83,49970.85,512.530,0.0,0.0,855.860,143.090,319.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,0.0,66.0300,51.7000,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4600,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46101.856,72413.83,49970.85,388.030,35.48,0.0,1539.73,358.300,375.25,0.0,58.3800,0.0,0.0,22.7200,0.0,0.0,10.6,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46113.5732,72418.83,49970.85,392.880,0.0,0.0,1180.70,316.070,809.010,133.830,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,50.25,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.3556,72423.83,49970.85,556.570,0.0,37.9600,1467.75,244.110,292.380,112.230,0.0,0.0,0.0,0.0,0.0,0.0,45.5,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46139.138,72428.83,49970.85,550.310,0.0,0.0,883.100,193.840,388.300,107.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,11.2800,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0
46150.8552,72433.83,49970.85,321.280,0.0,0.0,885.070,165.510,666.670,51.8000,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
46163.6376,72438.83,49970.85,402.650,0.0,0.0,1765.35,428.290,538.400,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6700,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,44.1100,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,197.400,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46176.42,72443.83,49970.85,113.550,0.0,0.0,1094.75,177.810,215.170,108.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46189.2024,72448.83,49970.85,549.010,50.4000,0.0,1713.04,69.8100,255.320,6.36,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,16.25,110.950,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46200.9196,72453.83,49970.85,420.260,62.02,0.0,1136.88,101.640,524.840,16.6300,9.04,0.0,0.0,0.0,0.0,0.0,9.24,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,47.1300,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46213.702,72458.83,49970.85,181.75,0.0,0.0,868.070,221.640,439.910,22.2000,0.0,0.0,0.0,29.3000,0.0,0.0,17.85,58.2000,24.3600,0.0,0.0,0.0,18.52,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46226.4844,72463.83,49970.85,261.25,0.0,0.0,374.130,179.720,864.090,52.43,0.0,0.0,0.0,0.0,0.0,0.0,10.32,43.5600,107.040,70.1400,0.0,0.0,46.3000,0.0,0.0,66.25,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,72.9000,0.0,27.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0
46239.2668,72468.83,49970.85,412.580,11.6,0.0,1274.87,177.310,332.590,57.75,0.0,0.0,0.0,0.0,55.3500,0.0,64.1200,0.0,10.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2400,0.0,0.0,40.5,0.0,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250.984,72473.83,49970.85,417.580,34.8000,0.0,431.020,404.900,429.930,28.6800,0.0,0.0,0.0,21.5500,0.0,0.0,31.9,0.0,18.98,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0
46263.7664,72478.83,49970.85,433.050,43.2600,0.0,574.360,90.8900,427.430,119.860,24.3000,0.0,0.0,0.0,0.0,0.0,71.6000,19.7000,46.1000,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46276.5488,72483.83,49970.85,413.0,23.35,0.0,859.440,153.020,157.370,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,120.150,0.0,70.8000,0.0,0.0,0.0,21.75,0.0,0.0,109.540,26.35,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,62.8600,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
46289.3312,72488.83,49970.85,390.050,69.9100,0.0,1449.23,356.840,500.320,23.84,0.0,0.0,0.0,0.0,0.0,0.0,13.44,26.0,22.4,100.390,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46301.0484,72493.83,49970.85,212.640,0.0,0.0,845.830,94.2200,211.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,21.48,19.75,57.18,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313.8308,72498.83,49970.85,320.620,0.0,0.0,1368.70,112.75,662.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,46.4600,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,69.0200,0.0,0.0,0.0,0.0,0.0
46326.6132,72503.83,49970.85,292.800,0.0,0.0,793.670,284.600,297.300,17.48,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,96.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,30.3600,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
46339.3956,72508.83,49970.85,539.880,0.0,0.0,1022.03,85.9800,634.430,64.3500,46.6500,0.0,0.0,0.0,0.0,0.0,282.910,0.0,9.28000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46351.1128,72513.83,49970.85,183.970,0.0,0.0,446.510,314.370,286.520,12.64,59.7000,0.0,0.0,13.76,0.0,0.0,86.8400,0.0,30.9200,28.5600,0.0,14.75,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,94.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46363.8952,72518.83,49970.85,205.680,157.080,0.0,734.450,174.0,374.370,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,44.5400,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
46376.6776,72523.83,49970.85,127.280,0.0,0.0,1105.69,314.0,159.480,36.0,0.0,0.0,0.0,0.0,0.0,0.0,104.480,0.0,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5400,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46389.46,72528.83,49970.85,110.080,19.1,0.0,1338.49,213.690,345.540,163.360,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,24.8100,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46401.1772,72533.83,49970.85,381.810,0.0,0.0,2070.33,174.860,452.270,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46413.9596,72538.83,49970.85,74.5900,0.0,0.0,1863.21,322.190,428.660,281.420,27.4,0.0,0.0,0.0,0.0,0.0,128.570,0.0,0.0,8.95,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46426.742,72543.83,49970.85,172.890,0.0,0.0,1012.65,304.890,447.570,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,62.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46438.4592,72548.83,49970.85,252.940,0.0,0.0,802.180,341.700,430.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,10.16,122.18,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46451.2416,72553.83,49970.85,226.070,0.0,0.0,652.060,197.25,534.660,0.0,0.0,0.0,0.0,156.130,0.0,0.0,19.68,0.0,127.460,52.9200,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,38.34,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,51.0,0.0,72.2400,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46464.024,72558.83,49970.85,159.900,0.0,0.0,2597.42,77.8700,546.530,29.25,0.0,0.0,0.0,26.8000,0.0,0.0,97.8900,26.4500,23.7200,121.300,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0
46476.8064,72563.83,49970.85,196.040,0.0,0.0,1127.92,152.070,531.100,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,115.360,36.2400,0.0,0.0,0.0,0.0,0.0,83.6700,0.0,34.1900,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0
46488.5236,72568.83,49970.85,364.410,51.0,0.0,1523.31,129.730,305.400,107.830,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,39.3000,0.0,0.0,39.32,31.9500,0.0,0.0,51.09,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501.306,72573.83,49970.85,147.190,0.0,0.0,663.350,155.020,506.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,24.5,27.7000,0.0,0.0,0.0,0.0,0.0,29.1400,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46514.0884,72578.83,49970.85,169.080,21.68,0.0,233.790,415.770,120.370,50.0500,59.5500,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,30.7000,60.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46526.8708,72583.83,49970.85,228.290,0.0,0.0,369.730,199.730,500.880,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,15.9600,121.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46538.588,72588.83,49970.85,386.770,0.0,0.0,1000.5,418.030,325.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.760,0.0,181.830,82.5900,0.0,0.0,19.15,0.0,0.0,37.5500,0.0,0.0,51.1200,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46551.3704,72593.83,49970.85,524.150,23.8800,0.0,1130.70,54.98,321.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.150,0.0,44.4000,0.0,0.0,0.0,52.1000,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46564.1528,72598.83,49970.85,107.050,12.1,0.0,835.060,214.960,739.970,24.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46576.9352,72603.83,49970.85,218.600,19.3600,39.9000,1071.61,96.5900,379.530,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,59.66,0.0,0.0,0.0,12.5,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46588.6524,72608.83,49970.85,262.010,0.0,0.0,1893.08,267.840,128.870,13.28,41.9200,0.0,0.0,15.12,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,85.8000,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46601.4348,72613.83,49970.85,309.5,0.0,0.0,1656.92,314.640,265.430,47.32,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0
