Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,222 
 Laser line name:, STATION1C_22 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49680.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16228.322,72398.83,49680.85,125.480,0.0,0.0,1397.23,396.770,199.490,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,21.68,118.840,0.0,0.0,0.0,0.0,0.0,45.77,0.0,0.0,99.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16241.1044,72403.83,49680.85,321.0,15.85,0.0,598.360,439.180,523.740,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,203.230,0.0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,16.8800,0.0,0.0,0.0,0.0,0.0,0.0
16252.8216,72408.83,49680.85,120.890,93.43,0.0,556.710,72.2900,270.460,0.0,0.0,0.0,0.0,0.0,29.26,0.0,97.4600,0.0,82.9700,53.2900,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0100,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265.604,72413.83,49680.85,434.270,0.0,12.45,1156.23,159.970,630.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,113.920,12.8400,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,16.9500,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
16278.3864,72418.83,49680.85,172.480,0.0,0.0,1170.35,133.310,339.730,37.16,0.0,0.0,0.0,26.6,0.0,0.0,47.3600,0.0,111.450,56.8500,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291.1688,72423.83,49680.85,241.660,0.0,0.0,1189.63,272.540,361.030,102.800,35.5600,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,27.8800,131.320,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16302.886,72428.83,49680.85,125.380,0.0,42.4200,1532.40,222.650,877.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6700,0.0,16.0500,8.72000,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.290,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315.6684,72433.83,49680.85,394.740,0.0,0.0,933.060,172.760,443.920,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4600,0.0,77.6600,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16328.4508,72438.83,49680.85,292.870,16.6,0.0,1075.60,347.930,467.75,149.940,0.0,0.0,0.0,0.0,0.0,0.0,180.700,0.0,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,11.88,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341.2332,72443.83,49680.85,444.950,0.0,0.0,1844.47,109.260,613.730,18.08,0.0,0.0,0.0,0.0,0.0,0.0,76.0400,0.0,88.9800,94.2000,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16352.9504,72448.83,49680.85,178.190,0.0,13.75,951.700,63.3700,473.730,17.32,35.6200,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,130.5,171.050,0.0,14.0400,0.0,0.0,0.0,102.75,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0
16365.7328,72453.83,49680.85,743.910,0.0,0.0,1255.19,17.75,608.430,51.7000,17.4,0.0,0.0,0.0,0.0,0.0,137.080,31.98,70.8400,43.8000,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378.5152,72458.83,49680.85,47.2000,0.0,0.0,295.310,51.32,368.130,12.64,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,50.7000,107.57,50.6000,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390.2324,72463.83,49680.85,184.390,0.0,0.0,893.270,229.710,551.710,121.330,106.600,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,120.600,56.75,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16403.0148,72468.83,49680.85,815.390,0.0,0.0,958.740,485.490,150.970,79.4500,18.3600,0.0,0.0,45.6000,0.0,0.0,57.6400,42.6400,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,29.85,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415.7972,72473.83,49680.85,139.610,0.0,0.0,1097.63,50.7000,531.090,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,149.620,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428.5796,72478.83,49680.85,149.510,0.0,0.0,880.080,130.510,78.3500,155.160,132.160,0.0,0.0,0.0,19.84,0.0,101.400,0.0,99.8100,164.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16440.2968,72483.83,49680.85,351.25,0.0,0.0,1119.01,158.950,725.100,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16453.0792,72488.83,49680.85,342.330,0.0,0.0,955.090,274.400,382.460,203.550,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,87.2600,58.6500,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
16465.8616,72493.83,49680.85,69.8100,0.0,0.0,808.570,46.5100,334.260,118.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0
16478.644,72498.83,49680.85,327.400,0.0,0.0,943.950,53.5800,80.0300,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,135.530,33.3000,0.0,0.0,0.0,0.0,0.0,161.140,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490.3612,72503.83,49680.85,310.100,15.56,0.0,773.410,114.590,740.320,42.5300,0.0,0.0,0.0,0.0,0.0,0.0,113.200,0.0,36.0,40.9200,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,11.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503.1436,72508.83,49680.85,741.200,0.0,0.0,679.650,118.700,626.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,33.2000,133.600,79.5500,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
16515.926,72513.83,49680.85,73.3000,0.0,0.0,927.850,67.7600,388.510,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,46.5400,29.35,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528.7084,72518.83,49680.85,121.080,0.0,0.0,548.010,357.330,549.0,34.84,0.0,0.0,0.0,9.65,0.0,0.0,47.32,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540.4256,72523.83,49680.85,47.6700,93.6300,0.0,367.760,340.610,404.090,0.0,21.84,0.0,0.0,19.3000,0.0,0.0,129.560,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553.208,72528.83,49680.85,350.590,15.3600,0.0,1206.24,200.950,563.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565.9904,72533.83,49680.85,627.290,47.9600,0.0,1068.46,111.260,143.130,61.6200,11.5600,0.0,0.0,0.0,0.0,0.0,155.980,83.5500,78.1900,13.35,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578.7728,72538.83,49680.85,596.470,0.0,0.0,1513.70,209.670,533.310,58.25,53.0400,0.0,0.0,0.0,0.0,0.0,99.3100,24.9500,79.0200,15.3,0.0,17.4500,24.32,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0
16590.49,72543.83,49680.85,396.300,0.0,0.0,910.640,298.900,198.850,206.920,0.0,0.0,0.0,0.0,0.0,0.0,114.650,49.9000,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,112.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
16603.2724,72548.83,49680.85,380.210,60.34,0.0,746.170,200.730,209.75,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,88.3500,29.0800,0.0,0.0,0.0,0.0,0.0,156.670,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
16616.0548,72553.83,49680.85,196.120,43.4000,0.0,633.130,308.520,572.130,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.640,22.85,0.0,0.0,0.0,0.0,0.0,20.16,0.0,30.9400,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628.8372,72558.83,49680.85,234.800,0.0,53.34,1081.14,310.5,661.710,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,17.15,93.25,0.0,0.0,0.0,0.0,0.0,49.75,19.85,0.0,34.3800,22.4,0.0,0.0,0.0,0.0,0.0,10.76,15.9600,0.0,0.0,28.4700,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640.5544,72563.83,49680.85,166.320,0.0,0.0,1713.61,603.900,104.220,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,88.3400,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,31.33,13.52,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0
16653.3368,72568.83,49680.85,176.200,0.0,0.0,454.720,0.0,604.740,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,224.870,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0
16666.1192,72573.83,49680.85,180.650,0.0,0.0,2069.01,295.360,314.300,83.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6900,49.9900,0.0,0.0,0.0,0.0,38.3000,29.5600,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677.8364,72578.83,49680.85,219.650,0.0,0.0,604.050,252.300,146.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.910,87.3500,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16690.6188,72583.83,49680.85,233.490,135.560,0.0,878.040,113.290,147.220,55.6000,0.0,0.0,0.0,0.0,20.15,0.0,42.5,0.0,129.770,66.9500,0.0,0.0,12.04,0.0,0.0,54.34,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0
16703.4012,72588.83,49680.85,338.150,0.0,0.0,1381.87,199.610,404.5,132.940,76.75,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,30.0400,162.760,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0
16716.1836,72593.83,49680.85,96.8000,29.75,0.0,797.020,69.6600,1177.71,49.1900,0.0,0.0,0.0,38.7100,0.0,0.0,38.4500,0.0,15.7,43.5400,0.0,0.0,53.3600,0.0,0.0,79.6000,0.0,0.0,43.1200,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727.9008,72598.83,49680.85,462.150,29.4,0.0,1573.54,202.770,125.400,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,93.7400,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16740.6832,72603.83,49680.85,177.480,0.0,0.0,1145.07,265.280,254.340,27.85,0.0,0.0,0.0,0.0,0.0,0.0,137.350,11.2,157.180,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753.4656,72608.83,49680.85,409.300,0.0,0.0,429.610,176.940,91.9500,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,212.210,0.0,31.0500,52.09,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16766.248,72613.83,49680.85,86.0900,21.16,0.0,947.340,413.850,753.850,10.6,36.9000,0.0,0.0,0.0,11.04,0.0,99.9600,0.0,40.1500,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,86.9700,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777.9652,72618.83,49680.85,360.220,31.4,0.0,682.730,245.140,675.130,123.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
