Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,282 
 Laser line name:, STATION1C_82 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49980.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16009.956,72403.83,49980.85,125.340,0.0,0.0,952.570,137.470,316.270,96.1000,50.7000,0.0,0.0,33.93,0.0,0.0,0.0,44.9400,58.6100,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,18.9600,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
16022.7384,72408.83,49980.85,441.770,14.85,0.0,925.100,246.350,190.570,129.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1600,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.5208,72413.83,49980.85,441.580,0.0,0.0,1686.88,275.290,441.840,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,106.600,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,15.85,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16047.238,72418.83,49980.85,314.730,0.0,0.0,820.090,197.160,298.940,25.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,25.8000,217.470,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.470,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060.0204,72423.83,49980.85,434.600,0.0,0.0,702.840,183.810,387.700,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,37.6000,14.2,0.0,27.16,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072.8028,72428.83,49980.85,596.260,18.1200,0.0,1619.63,72.5900,321.490,140.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085.5852,72433.83,49980.85,96.6900,0.0,0.0,1881.38,128.310,330.340,92.07,0.0,0.0,0.0,0.0,0.0,0.0,149.340,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0
16097.3024,72438.83,49980.85,10.48,0.0,0.0,559.480,186.910,267.310,28.34,47.4500,0.0,0.0,0.0,15.0,0.0,50.4400,0.0,27.7100,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110.0848,72443.83,49980.85,998.220,0.0,0.0,1024.35,56.75,754.740,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,161.240,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,72448.83,49980.85,331.290,0.0,0.0,2025.47,75.3500,485.550,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135.6496,72453.83,49980.85,454.150,0.0,0.0,1176.62,161.860,455.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0
16147.3668,72458.83,49980.85,171.190,0.0,0.0,1404.52,268.290,795.590,12.8,0.0,0.0,39.48,33.6000,0.0,0.0,256.190,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,72463.83,49980.85,561.840,10.9,0.0,1194.65,443.180,172.340,140.25,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,85.3800,22.0500,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,72468.83,49980.85,386.810,38.4000,0.0,453.520,320.660,75.7900,87.2100,0.0,0.0,0.0,0.0,83.2000,0.0,30.02,56.68,37.5600,11.16,0.0,0.0,31.25,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0
16184.6488,72473.83,49980.85,274.470,0.0,0.0,1119.32,228.080,342.920,182.850,0.0,0.0,0.0,0.0,16.2000,0.0,109.25,0.0,61.9200,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.65,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197.4312,72478.83,49980.85,188.420,0.0,0.0,1642.52,231.820,99.3600,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,129.520,150.280,0.0,0.0,11.92,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,72483.83,49980.85,196.720,0.0,0.0,987.900,73.4800,664.200,31.6400,31.7200,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16222.996,72488.83,49980.85,252.220,0.0,0.0,766.610,97.25,680.090,73.0100,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27,17.84,0.0,0.0,12.12,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16234.7132,72493.83,49980.85,302.040,33.5400,0.0,652.170,168.300,411.620,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.4,15.4,271.330,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247.4956,72498.83,49980.85,133.240,0.0,0.0,487.720,129.480,111.230,48.4000,111.600,0.0,0.0,0.0,0.0,0.0,27.1,0.0,40.2000,36.4000,0.0,0.0,11.24,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
16260.278,72503.83,49980.85,634.700,0.0,0.0,621.140,284.510,759.860,0.0,9.55,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,99.1000,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273.0604,72508.83,49980.85,512.040,0.0,0.0,968.770,129.230,77.1500,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,66.68,0.0,126.320,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,12.6,0.0,12.3,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284.7776,72513.83,49980.85,323.050,0.0,0.0,736.430,283.200,379.330,36.4000,89.5400,0.0,0.0,0.0,0.0,0.0,147.240,0.0,0.0,0.0,0.0,0.0,108.030,0.0,0.0,7.56,0.0,0.0,21.25,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297.56,72518.83,49980.85,200.610,0.0,0.0,701.300,391.900,254.550,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,32.3600,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
16310.3424,72523.83,49980.85,183.050,21.9,0.0,1429.60,53.5600,416.570,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,12.15,132.340,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,72528.83,49980.85,187.820,22.4,0.0,1425.12,128.580,287.840,113.050,0.0,0.0,0.0,39.3900,0.0,0.0,13.0400,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,94.1100,0.0,45.84,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,72533.83,49980.85,526.350,108.190,0.0,988.180,52.5800,273.960,172.480,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,60.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347.6244,72538.83,49980.85,221.190,10.35,0.0,314.440,210.200,371.340,72.75,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,87.8000,61.6000,10.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360.4068,72543.83,49980.85,1091.15,16.5600,0.0,822.170,110.480,440.990,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,85.7000,0.0,37.0300,0.0,0.0,25.6,0.0,0.0,0.0,0.0,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373.1892,72548.83,49980.85,606.570,99.4500,0.0,1167.07,158.770,297.360,11.92,0.0,0.0,0.0,0.0,36.2000,46.6200,42.5100,0.0,264.110,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,39.4400,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384.9064,72553.83,49980.85,261.800,0.0,0.0,1011.91,340.310,134.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,74.8800,46.0800,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.6888,72558.83,49980.85,4.03,20.9,0.0,1394.06,237.120,602.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,39.1000,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,72563.83,49980.85,504.040,200.240,0.0,1239.39,59.9500,513.300,37.5500,22.75,0.0,0.0,17.1200,36.0,0.0,21.52,0.0,50.8900,0.0,14.85,0.0,10.12,0.0,0.0,42.75,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423.2536,72568.83,49980.85,354.320,44.2800,0.0,495.0,39.5,606.950,64.6900,0.0,0.0,0.0,0.0,0.0,0.0,220.660,52.91,82.93,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434.9708,72573.83,49980.85,552.430,14.9,0.0,817.610,230.810,372.720,234.930,42.3000,0.0,0.0,0.0,0.0,0.0,172.380,0.0,137.980,60.0600,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
16447.7532,72578.83,49980.85,255.330,0.0,0.0,740.050,72.2600,530.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.260,0.0,40.8000,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,57.75,140.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.5356,72583.83,49980.85,287.110,0.0,0.0,323.730,103.450,299.690,39.9000,12.85,0.0,0.0,0.0,0.0,0.0,169.180,0.0,95.4700,88.0600,0.0,0.0,23.2800,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472.2528,72588.83,49980.85,241.570,0.0,0.0,215.400,153.370,743.290,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.8100,0.0,0.0,17.4,0.0,0.0,16.5500,0.0,0.0,24.6,0.0,0.0,39.8000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0
16485.0352,72593.83,49980.85,688.580,0.0,0.0,1206.58,156.570,318.140,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,75.4800,0.0,41.77,69.82,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,57.59,25.76,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497.8176,72598.83,49980.85,284.170,0.0,0.0,1012.91,206.380,316.630,56.9000,35.2800,0.0,0.0,0.0,0.0,0.0,78.0,11.5600,61.6500,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510.6,72603.83,49980.85,226.420,0.0,0.0,1477.77,112.280,130.090,41.9500,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522.3172,72608.83,49980.85,224.370,0.0,0.0,452.560,592.640,161.160,23.1200,0.0,0.0,0.0,116.090,0.0,0.0,21.6400,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0
16535.0996,72613.83,49980.85,408.260,0.0,0.0,680.880,224.890,129.5,73.9400,0.0,0.0,0.0,19.1,0.0,0.0,18.32,0.0,59.4000,172.700,0.0,0.0,0.0,0.0,0.0,16.32,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547.882,72618.83,49980.85,302.350,0.0,0.0,1764.18,202.450,378.710,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,41.66,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,72623.83,49980.85,489.770,82.0500,0.0,395.880,69.0100,219.200,74.9900,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,61.2800,0.0,0.0,21.6,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
