Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,220 
 Laser line name:, STATION1C_20 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49670.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46134.8772,72398.83,49670.85,205.890,0.0,0.0,424.850,76.82,622.650,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.880,0.0,20.2000,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0
46146.5944,72403.83,49670.85,280.75,15.9600,0.0,1444.69,58.75,413.020,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,14.7200,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46159.3768,72408.83,49670.85,135.600,0.0,0.0,1024.99,113.460,164.210,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46172.1592,72413.83,49670.85,62.0600,0.0,0.0,749.240,154.950,278.590,78.75,0.0,0.0,0.0,0.0,71.2600,0.0,95.7800,0.0,136.130,110.620,0.0,0.0,0.0,0.0,46.02,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0
46184.9416,72418.83,49670.85,99.5600,0.0,0.0,1114.18,120.540,497.740,37.27,51.8000,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,63.4600,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46196.6588,72423.83,49670.85,325.75,18.16,0.0,1063.30,50.82,299.560,355.410,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,141.0,15.1600,0.0,0.0,0.0,0.0,37.2000,13.35,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46209.4412,72428.83,49670.85,351.050,0.0,0.0,1110.87,269.900,297.900,34.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.4,231.130,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0
46222.2236,72433.83,49670.85,89.43,0.0,0.0,1276.70,717.050,725.290,65.8000,13.32,0.0,0.0,0.0,0.0,0.0,0.0,43.84,39.5,14.3,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,33.7400,0.0,0.0,0.0,0.0,0.0
46235.006,72438.83,49670.85,246.130,15.0,0.0,1058.76,69.2700,426.440,61.32,0.0,0.0,0.0,0.0,0.0,0.0,17.85,12.1,52.1700,74.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246.7232,72443.83,49670.85,368.950,0.0,0.0,599.370,147.850,574.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,57.98,129.180,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46259.5056,72448.83,49670.85,231.220,18.4500,0.0,1361.94,86.82,272.100,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,22.0400,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
46272.288,72453.83,49670.85,222.230,29.52,0.0,1516.49,196.720,327.130,66.9700,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,93.8800,11.2800,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285.0704,72458.83,49670.85,260.010,0.0,15.4,1091.66,184.240,245.25,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,171.740,13.35,61.5800,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46296.7876,72463.83,49670.85,59.6000,0.0,0.0,1057.73,129.150,341.030,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,75.8500,26.7000,231.620,65.7000,0.0,0.0,0.0,0.0,0.0,20.9600,9.28000,0.0,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0
46309.57,72468.83,49670.85,587.980,51.0,0.0,1182.59,180.640,373.25,76.1600,49.0500,0.0,0.0,0.0,0.0,0.0,73.4700,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,14.0,0.0,0.0,36.5300,0.0,0.0,12.8400,0.0,0.0,13.55,0.0,26.3600,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46322.3524,72473.83,49670.85,367.590,0.0,0.0,1291.25,192.350,496.400,146.5,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,63.2600,56.4200,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,21.68,29.24,24.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
46334.0696,72478.83,49670.85,595.100,38.0,0.0,397.960,168.720,208.760,166.510,0.0,0.0,0.0,77.7000,0.0,0.0,48.0500,0.0,19.85,10.15,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,18.9500,0.0,0.0,0.0,55.8000,0.0,0.0,33.7600,73.9200,0.0,0.0,37.2000,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46346.852,72483.83,49670.85,69.6200,0.0,0.0,1643.57,164.860,403.290,0.0,0.0,0.0,0.0,153.0,0.0,0.0,136.740,0.0,39.7000,67.9400,0.0,0.0,0.0,0.0,0.0,26.07,0.0,26.9200,35.3600,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46359.6344,72488.83,49670.85,311.630,0.0,0.0,1302.96,443.970,215.010,30.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,87.9000,105.650,44.57,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,28.65,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46372.4168,72493.83,49670.85,145.900,15.88,0.0,1567.76,374.920,456.190,239.600,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,135.610,0.0,0.0,33.4500,0.0,0.0,0.0,10.1,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,169.350,0.0,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
46384.134,72498.83,49670.85,150.390,0.0,0.0,1392.90,61.5100,346.25,114.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,11.85,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
46396.9164,72503.83,49670.85,466.100,16.8800,0.0,810.850,117.740,680.930,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.73,115.0,57.2000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46409.6988,72508.83,49670.85,99.1900,0.0,0.0,2437.78,241.110,699.190,0.0,144.210,0.0,0.0,0.0,0.0,0.0,187.300,0.0,243.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,10.5600,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46422.4812,72513.83,49670.85,78.9000,0.0,0.0,965.830,147.590,245.970,128.300,95.1400,0.0,0.0,0.0,0.0,0.0,48.48,0.0,188.240,25.85,0.0,0.0,21.3000,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
46434.1984,72518.83,49670.85,267.770,0.0,0.0,1352.84,96.6900,918.520,17.84,0.0,0.0,0.0,0.0,0.0,0.0,120.18,0.0,55.9200,60.1300,8.76,0.0,42.6000,0.0,0.0,67.75,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46446.9808,72523.83,49670.85,369.100,0.0,0.0,395.900,139.25,393.450,132.0,0.0,0.0,0.0,30.5500,0.0,0.0,194.550,0.0,50.9000,94.6500,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,14.85,14.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46459.7632,72528.83,49670.85,302.320,29.7900,0.0,1333.41,132.560,290.980,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.030,0.0,16.0500,0.0,9.04,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46472.5456,72533.83,49670.85,224.960,28.8800,0.0,2758.39,86.57,809.680,42.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,24.1200,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484.2628,72538.83,49670.85,188.130,16.3000,0.0,680.110,199.800,497.350,8.08,44.52,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,58.32,68.1500,0.0,0.0,9.7,0.0,0.0,45.9200,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.150,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,42.1200
46497.0452,72543.83,49670.85,51.9000,0.0,0.0,1100.12,486.090,484.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,16.0,25.08,137.350,0.0,0.0,0.0,0.0,0.0,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,14.85,0.0
46509.8276,72548.83,49670.85,174.220,0.0,0.0,529.060,442.350,478.790,32.7000,0.0,0.0,0.0,0.0,0.0,56.8500,53.98,30.15,121.330,68.1200,0.0,0.0,0.0,0.0,0.0,22.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,35.2400,0.0,0.0,0.0,0.0,0.0,0.0
46522.61,72553.83,49670.85,226.25,0.0,0.0,560.960,255.75,329.160,33.0,0.0,112.700,0.0,0.0,0.0,0.0,10.4400,0.0,211.670,15.45,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46534.3272,72558.83,49670.85,208.140,0.0,0.0,428.940,192.240,386.530,65.1900,10.4,0.0,0.0,0.0,0.0,0.0,191.830,93.9000,11.04,30.9,0.0,0.0,0.0,0.0,68.7700,36.9200,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0
46547.1096,72563.83,49670.85,181.020,417.050,0.0,1882.71,68.68,488.930,120.890,0.0,0.0,0.0,0.0,0.0,0.0,350.350,0.0,65.7300,113.350,0.0,0.0,0.0,0.0,0.0,66.0,0.0,132.600,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46559.892,72568.83,49670.85,133.090,860.010,0.0,2261.16,117.18,406.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25,0.0,136.580,36.16,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46572.6744,72573.83,49670.85,346.480,0.0,0.0,763.930,133.060,506.630,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,159.360,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46584.3916,72578.83,49670.85,185.920,42.9000,45.8900,892.130,237.610,284.330,96.0,8.32,0.0,0.0,0.0,0.0,0.0,22.3000,29.0800,18.1,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46597.174,72583.83,49670.85,197.200,0.0,0.0,1455.99,180.800,467.080,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,85.7700,43.2900,0.0,0.0,0.0,0.0,0.0,105.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46609.9564,72588.83,49670.85,203.970,0.0,0.0,1228.97,139.260,432.900,19.9,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46621.6736,72593.83,49670.85,335.350,0.0,0.0,517.75,89.9000,483.450,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,23.9500,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634.456,72598.83,49670.85,291.580,0.0,0.0,923.610,142.510,570.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,63.4500,23.6,0.0,0.0,0.0,0.0,0.0,56.6300,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46647.2384,72603.83,49670.85,329.910,0.0,0.0,703.600,154.140,936.290,140.420,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0
46660.0208,72608.83,49670.85,180.540,0.0,0.0,845.600,202.220,257.560,24.35,53.7000,0.0,0.0,0.0,0.0,0.0,10.4,16.48,24.5,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46671.738,72613.83,49670.85,416.060,0.0,0.0,2659.60,268.800,379.160,59.68,50.68,0.0,0.0,0.0,34.9500,0.0,54.7200,0.0,104.68,34.7600,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,37.57,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0
46684.5204,72618.83,49670.85,545.740,0.0,0.0,1110.93,194.080,207.790,107.550,0.0,0.0,0.0,25.9500,0.0,0.0,37.9500,0.0,131.700,8.48,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,51.6000,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,12.68
