Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,211 
 Laser line name:, STATION1C_11 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49625.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6192.0076,72398.83,49625.85,393.620,45.8700,0.0,409.520,162.480,352.360,6.76,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204.79,72403.83,49625.85,1002.09,37.3000,0.0,1257.12,112.730,330.160,170.810,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,123.380,36.6000,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217.5724,72408.83,49625.85,172.800,0.0,0.0,1550.5,163.950,317.080,99.5500,56.3000,0.0,0.0,52.8000,18.2000,0.0,58.4500,0.0,107.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230.3548,72413.83,49625.85,313.710,0.0,0.0,1125.96,103.600,223.400,109.950,37.4500,0.0,0.0,162.810,29.1200,0.0,0.0,14.6,41.68,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,17.2000,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242.072,72418.83,49625.85,582.300,12.52,0.0,1468.91,229.620,487.590,60.6000,151.600,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,46.02,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254.8544,72423.83,49625.85,750.820,44.5,0.0,1273.60,571.930,368.170,50.6500,57.0,0.0,0.0,0.0,19.75,0.0,71.5300,8.64,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,20.35,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
6267.6368,72428.83,49625.85,357.830,12.76,0.0,892.470,127.93,367.470,20.0500,28.25,0.0,0.0,0.0,39.6500,0.0,61.6500,10.7,112.730,29.07,0.0,0.0,0.0,11.52,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,30.52,79.7600,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280.4192,72433.83,49625.85,272.790,94.5,0.0,1428.30,417.270,704.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.100,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292.1364,72438.83,49625.85,417.450,0.0,0.0,1744.72,180.260,113.170,13.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304.9188,72443.83,49625.85,394.620,0.0,0.0,1607.21,172.770,342.950,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317.7012,72448.83,49625.85,228.550,85.5800,0.0,921.270,344.950,154.600,43.75,0.0,0.0,0.0,0.0,0.0,0.0,100.610,0.0,55.4400,58.6000,0.0,0.0,28.2900,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330.4836,72453.83,49625.85,287.210,0.0,0.0,1840.68,136.790,202.270,21.18,10.4400,0.0,0.0,0.0,0.0,0.0,11.76,0.0,155.930,14.85,0.0,0.0,29.84,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,122.050,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342.2008,72458.83,49625.85,762.360,0.0,0.0,180.780,450.670,248.430,113.120,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,28.8000,57.0500,0.0,0.0,0.0,0.0,0.0,116.870,0.0,17.9500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,9.12,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354.9832,72463.83,49625.85,344.890,19.9500,0.0,290.410,149.980,514.270,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,46.6900,0.0,237.270,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.7656,72468.83,49625.85,138.290,64.5200,0.0,1001.97,268.140,228.670,0.0,57.3600,0.0,0.0,0.0,0.0,0.0,15.0,21.9,132.480,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,16.9600,0.0,0.0,0.0,0.0,0.0
6379.4828,72473.83,49625.85,322.170,0.0,0.0,1210.36,201.560,227.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,8.96,62.6000,0.0,0.0,49.8000,0.0,0.0,24.7000,0.0,18.75,138.640,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392.2652,72478.83,49625.85,613.770,0.0,0.0,1332.68,152.120,740.190,0.0,14.4,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
6405.0476,72483.83,49625.85,179.060,0.0,0.0,182.450,190.970,519.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,0.0,183.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.020,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0
6417.83,72488.83,49625.85,437.020,0.0,0.0,577.550,59.34,544.600,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429.5472,72493.83,49625.85,615.980,0.0,0.0,693.490,137.320,272.650,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,18.75,92.1500,0.0,0.0,0.0,0.0,0.0,139.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,73.8800,0.0,21.35,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442.3296,72498.83,49625.85,368.270,0.0,0.0,875.700,96.7800,712.620,114.640,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,110.520,42.6400,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,53.48,13.08,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455.112,72503.83,49625.85,1034.40,0.0,0.0,1344.01,419.940,902.120,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,225.870,60.9000,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467.8944,72508.83,49625.85,125.710,0.0,0.0,1276.36,249.420,897.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,12.8400,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479.6116,72513.83,49625.85,349.380,17.68,12.8,964.730,283.190,276.720,27.1400,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,62.7100,64.5100,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492.394,72518.83,49625.85,50.4600,19.75,0.0,2193.65,252.520,293.440,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,240.490,14.5,59.16,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505.1764,72523.83,49625.85,62.2000,14.5,0.0,1706.35,102.890,421.220,14.6,0.0,0.0,0.0,0.0,0.0,0.0,247.280,67.2400,8.45,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0
6517.9588,72528.83,49625.85,343.030,23.2000,0.0,901.620,183.470,646.330,22.16,0.0,0.0,0.0,0.0,0.0,0.0,252.160,0.0,175.420,78.0200,54.32,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529.676,72533.83,49625.85,294.930,12.88,0.0,722.320,114.18,831.120,28.9600,58.6400,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,26.41,122.140,0.0,0.0,0.0,0.0,0.0,93.6700,0.0,0.0,63.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542.4584,72538.83,49625.85,316.620,0.0,43.25,688.950,228.920,306.460,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,7.9,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555.2408,72543.83,49625.85,473.590,0.0,0.0,1537.48,320.420,506.180,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568.0232,72548.83,49625.85,571.120,67.5,0.0,803.25,109.780,556.950,21.4400,14.1600,0.0,0.0,0.0,0.0,0.0,99.3400,0.0,34.41,187.910,0.0,37.8000,46.2000,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579.7404,72553.83,49625.85,220.600,93.4700,0.0,834.440,57.5400,228.380,9.16,14.8,0.0,0.0,0.0,0.0,0.0,78.9800,0.0,39.1000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,23.4400,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592.5228,72558.83,49625.85,380.330,0.0,0.0,558.430,255.780,91.43,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,75.8900,0.0,24.5,22.9700,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,36.4000,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,0.0,0.0,0.0
6605.3052,72563.83,49625.85,250.260,62.9000,59.8500,8825.39,677.530,471.160,25.9200,0.0,0.0,0.0,100.360,0.0,0.0,25.3000,0.0,133.530,82.4000,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,19.35,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,89.18,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,11.7200,32.48,0.0,0.0,0.0,0.0,14.5
6618.0876,72568.83,49625.85,193.970,0.0,0.0,3684.02,111.970,321.360,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,117.990,0.0,0.0,0.0,26.65,0.0,0.0,77.3500,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629.8048,72573.83,49625.85,346.910,46.3700,0.0,7255.63,386.910,753.960,43.41,35.0800,0.0,0.0,0.0,0.0,0.0,121.190,0.0,139.490,35.1400,0.0,0.0,66.0400,0.0,0.0,147.720,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642.5872,72578.83,49625.85,497.410,21.85,0.0,1221.07,81.6400,296.020,26.0800,132.100,0.0,0.0,0.0,0.0,0.0,60.75,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,159.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655.3696,72583.83,49625.85,536.640,193.160,10.0,5790.74,256.010,702.770,17.2000,19.9,0.0,0.0,0.0,16.0400,0.0,79.0100,0.0,475.890,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.0868,72588.83,49625.85,222.900,111.75,117.600,13407.0,935.940,521.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,810.530,51.0,0.0,0.0,139.050,0.0,0.0,80.8600,0.0,33.7000,60.7000,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,148.650,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
6679.8692,72593.83,49625.85,165.840,0.0,0.0,749.170,264.820,369.210,39.7100,0.0,0.0,0.0,0.0,0.0,0.0,89.3600,8.08,228.290,16.0500,0.0,0.0,21.9600,0.0,0.0,13.45,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692.6516,72598.83,49625.85,573.400,0.0,0.0,1137.17,157.210,593.440,127.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,51.7000,0.0,0.0,0.0,54.9000,0.0,0.0,143.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705.434,72603.83,49625.85,293.420,0.0,0.0,1751.90,2.44,404.100,10.12,0.0,0.0,0.0,51.52,0.0,0.0,58.7600,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717.1512,72608.83,49625.85,266.490,0.0,0.0,942.920,64.2100,396.940,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,65.1000,70.3000,47.75,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,38.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729.9336,72613.83,49625.85,342.150,0.0,0.0,810.200,400.020,209.25,69.3000,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,174.010,132.190,15.1,0.0,0.0,56.4000,0.0,0.0,11.0,0.0,18.75,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
6742.716,72618.83,49625.85,625.190,101.010,0.0,1387.89,436.020,833.520,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,31.82,65.25,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
