Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,224 
 Laser line name:, STATION1C_24 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49690.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35987.782,72398.83,49690.85,218.430,0.0,0.0,836.210,748.590,313.280,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,44.6100,0.0,158.430,49.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000.5644,72403.83,49690.85,347.780,0.0,0.0,1378.66,312.450,687.200,19.2000,27.24,0.0,0.0,0.0,28.9,0.0,0.0,0.0,94.9900,76.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,72408.83,49690.85,182.480,0.0,0.0,1107.73,396.310,848.460,128.300,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,13.25,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
36025.064,72413.83,49690.85,654.410,0.0,0.0,227.260,249.630,976.510,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,55.6000,0.0,95.8400,45.2400,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.8464,72418.83,49690.85,274.800,36.3500,0.0,1918.92,218.050,326.810,0.0,0.0,0.0,0.0,0.0,31.4,0.0,16.5,0.0,122.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,11.24,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
36050.6288,72423.83,49690.85,421.350,0.0,0.0,1488.80,249.870,483.190,36.9600,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,144.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0
36062.346,72428.83,49690.85,192.5,0.0,0.0,696.670,113.890,725.050,28.6400,32.84,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,78.3000,24.3600,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,72433.83,49690.85,493.350,35.3500,81.75,1488.41,581.180,664.830,0.0,82.1000,0.0,0.0,37.4500,0.0,0.0,103.700,0.0,35.6000,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,62.32,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,72438.83,49690.85,417.300,0.0,0.0,883.0,301.5,296.25,131.200,20.65,0.0,0.0,37.4500,0.0,0.0,57.8000,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,13.9,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36100.6932,72443.83,49690.85,346.780,0.0,0.0,792.620,715.510,558.290,63.98,16.32,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,94.7700,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.5,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,72448.83,49690.85,934.890,0.0,0.0,1561.85,244.920,176.800,142.160,25.84,0.0,0.0,0.0,0.0,0.0,114.950,0.0,55.3500,34.1900,0.0,0.0,0.0,0.0,0.0,63.7100,0.0,110.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36125.1928,72453.83,49690.85,353.580,40.6900,0.0,1107.15,180.080,703.930,75.5400,11.7,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36137.9752,72458.83,49690.85,140.640,93.4500,0.0,621.130,381.5,287.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,26.26,0.0,0.0,0.0,0.0,0.0
36150.7576,72463.83,49690.85,289.960,27.4500,0.0,653.110,94.0400,214.790,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,28.25,0.0,0.0,0.0,35.1400,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36162.4748,72468.83,49690.85,226.460,0.0,17.0,1305.25,263.530,364.210,60.1700,0.0,0.0,0.0,0.0,0.0,0.0,81.6300,0.0,158.670,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400
36175.2572,72473.83,49690.85,122.740,0.0,0.0,1579.59,134.210,799.540,30.3000,55.5,0.0,0.0,0.0,0.0,0.0,48.75,0.0,191.030,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,72478.83,49690.85,587.060,0.0,0.0,642.670,256.300,306.820,29.93,0.0,0.0,0.0,0.0,0.0,0.0,83.9200,0.0,111.040,263.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0
36199.7568,72483.83,49690.85,232.800,0.0,0.0,1018.80,374.700,242.25,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,90.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,72488.83,49690.85,166.920,0.0,0.0,1817.93,220.550,285.630,15.4,16.2000,0.0,0.0,0.0,10.2,0.0,13.56,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36225.3216,72493.83,49690.85,221.300,43.5,0.0,1119.40,139.300,892.620,103.0,48.4400,0.0,0.0,28.4500,0.0,0.0,46.6900,0.0,20.3000,41.6300,0.0,0.0,0.0,0.0,0.0,209.590,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36238.104,72498.83,49690.85,32.1000,0.0,0.0,1195.55,351.470,248.980,19.08,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,22.8800,29.82,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36249.8212,72503.83,49690.85,189.690,20.2000,0.0,1170.5,102.310,34.4700,91.2100,0.0,30.9,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,61.5,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36262.6036,72508.83,49690.85,300.720,0.0,0.0,2564.20,219.490,861.790,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,52.4200,0.0,53.9400,9.68,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36275.386,72513.83,49690.85,638.820,0.0,0.0,2346.5,259.270,459.480,0.0,34.5600,0.0,0.0,19.52,0.0,0.0,39.9200,0.0,244.150,0.0,0.0,0.0,0.0,0.0,0.0,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36288.1684,72518.83,49690.85,309.620,29.52,0.0,1446.94,59.09,156.350,147.980,46.02,0.0,0.0,0.0,0.0,62.8600,39.3900,0.0,122.030,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36299.8856,72523.83,49690.85,165.110,0.0,0.0,920.260,239.270,555.600,0.0,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1300,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312.668,72528.83,49690.85,206.850,125.550,0.0,1357.40,234.450,315.0,30.75,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36325.4504,72533.83,49690.85,799.920,0.0,0.0,1797.24,619.270,752.830,55.9200,0.0,0.0,0.0,0.0,0.0,16.3600,24.8000,0.0,119.850,16.9,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338.2328,72538.83,49690.85,184.620,0.0,0.0,1636.81,82.7600,613.510,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,14.85,47.2900,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,45.0800,0.0,0.0,0.0,0.0,0.0
36349.95,72543.83,49690.85,99.5600,0.0,0.0,318.290,390.880,372.850,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,63.0800,13.88,0.0,0.0,0.0,0.0,0.0,67.32,0.0,37.1000,106.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
36362.7324,72548.83,49690.85,394.0,0.0,0.0,306.680,295.090,834.560,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,160.650,55.5,0.0,0.0,0.0,0.0,0.0,68.8000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36375.5148,72553.83,49690.85,447.75,135.100,0.0,1601.75,89.9500,576.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.850,74.5500,8.85,106.900,15.6,20.0500,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36388.2972,72558.83,49690.85,260.120,0.0,0.0,1030.75,489.770,667.460,69.9000,66.9200,0.0,0.0,0.0,0.0,0.0,362.560,0.0,101.550,21.4500,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,38.6300,37.1700,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,58.2900,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,72563.83,49690.85,322.880,0.0,0.0,951.550,380.950,306.110,0.0,26.9,0.0,0.0,0.0,0.0,0.0,310.560,0.0,64.1500,51.3500,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36412.7968,72568.83,49690.85,280.170,0.0,0.0,1620.47,59.5,118.18,92.2400,0.0,0.0,0.0,0.0,0.0,0.0,106.800,51.75,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0
36425.5792,72573.83,49690.85,135.930,0.0,0.0,581.690,196.040,843.520,97.0200,31.2000,0.0,0.0,56.6400,0.0,0.0,115.790,0.0,124.520,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36438.3616,72578.83,49690.85,272.700,0.0,0.0,1426.85,310.340,713.440,55.1400,0.0,0.0,0.0,0.0,112.350,0.0,84.6500,0.0,115.25,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,72583.83,49690.85,187.240,0.0,0.0,2605.87,314.340,367.610,9.45,0.0,0.0,0.0,29.15,0.0,0.0,314.850,0.0,21.74,76.6100,0.0,0.0,0.0,0.0,0.0,11.8,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,72588.83,49690.85,207.880,0.0,0.0,1630.92,120.310,1383.54,0.0,0.0,26.7800,0.0,30.3000,0.0,0.0,68.7000,0.0,93.7800,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,72593.83,49690.85,199.280,15.15,0.0,1326.5,369.430,427.280,60.18,19.4,0.0,0.0,0.0,0.0,0.0,37.4400,31.5500,0.0,162.880,0.0,0.0,17.8800,0.0,0.0,0.0,51.9000,0.0,50.68,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36487.3608,72598.83,49690.85,212.950,0.0,0.0,1309.20,487.800,351.850,30.5,0.0,0.0,0.0,0.0,0.0,0.0,121.600,85.6000,11.15,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0
36500.1432,72603.83,49690.85,438.360,15.6400,0.0,1516.71,344.380,552.470,36.4000,13.25,0.0,0.0,17.75,0.0,0.0,11.8,36.3000,268.440,133.290,0.0,13.08,43.7600,0.0,0.0,33.1500,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,50.5500,66.1700,9.68,0.0,0.0,0.0,0.0,0.0,33.8000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,8.56000,0.0,14.9600,0.0,0.0,0.0
36512.9256,72608.83,49690.85,414.480,0.0,0.0,968.740,77.0600,750.790,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,219.070,313.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,37.4000,0.0,0.0,0.0
36525.708,72613.83,49690.85,385.510,0.0,0.0,958.010,102.82,304.040,247.75,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,192.840,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0
