Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,296 
 Laser line name:, STATION1C_96 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50050.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6610.6312,72398.83,50050.85,160.920,0.0,0.0,261.670,152.450,207.100,0.0,145.890,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,233.540,39.4500,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623.4136,72403.83,50050.85,483.960,0.0,0.0,509.670,226.640,252.310,85.9500,0.0,0.0,0.0,24.84,0.0,0.0,35.25,0.0,156.610,0.0,0.0,0.0,0.0,0.0,0.0,14.75,67.9500,36.4000,74.0300,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635.1308,72408.83,50050.85,519.0,0.0,0.0,923.260,43.0,171.060,14.6400,13.4,0.0,0.0,41.34,0.0,0.0,46.4000,0.0,76.3600,11.8,0.0,0.0,0.0,0.0,0.0,97.8700,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647.9132,72413.83,50050.85,423.930,0.0,0.0,1316.07,155.890,652.820,85.4000,23.4,0.0,0.0,0.0,0.0,0.0,75.8000,42.0,22.6,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,11.35,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0
6660.6956,72418.83,50050.85,529.070,0.0,0.0,1970.17,85.2900,310.370,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,101.200,0.0,147.940,0.0,0.0,0.0,45.5,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,25.8000,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673.478,72423.83,50050.85,287.210,0.0,0.0,1895.12,101.020,294.340,60.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685.1952,72428.83,50050.85,167.380,44.6900,0.0,525.620,165.200,79.7900,96.0300,0.0,0.0,0.0,0.0,14.45,0.0,21.4,0.0,45.2600,16.7000,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,37.2400,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697.9776,72433.83,50050.85,437.200,32.1000,0.0,669.460,212.400,197.460,286.720,33.5,0.0,0.0,0.0,0.0,0.0,32.25,0.0,48.8000,9.76,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710.76,72438.83,50050.85,175.270,17.7200,0.0,1326.29,736.180,168.610,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,144.150,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,234.910,0.0,84.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723.5424,72443.83,50050.85,117.720,0.0,0.0,1136.39,231.920,334.120,115.120,0.0,0.0,0.0,0.0,0.0,0.0,17.16,12.2,46.3000,50.0800,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,72.7800,124.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.420,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0
6735.2596,72448.83,50050.85,126.890,87.75,0.0,516.940,308.150,471.630,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,223.320,0.0,88.25,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748.042,72453.83,50050.85,131.080,0.0,0.0,1149.91,163.150,243.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.040,0.0,22.4500,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760.8244,72458.83,50050.85,202.400,15.08,0.0,1042.78,277.830,635.590,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,140.950,0.0,156.020,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773.6068,72463.83,50050.85,63.5800,0.0,0.0,468.290,267.840,431.020,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,160.350,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,10.55,66.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785.324,72468.83,50050.85,235.610,22.32,0.0,811.320,151.270,529.830,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798.1064,72473.83,50050.85,98.6200,36.0,0.0,913.370,274.640,610.510,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,97.57,0.0,34.8500,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
6810.8888,72478.83,50050.85,252.990,51.5500,0.0,1635.62,378.040,173.350,89.6900,0.0,0.0,0.0,0.0,0.0,0.0,78.1900,0.0,35.9200,57.5500,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823.6712,72483.83,50050.85,244.610,15.95,0.0,229.790,39.4500,203.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,97.9700,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835.3884,72488.83,50050.85,611.830,27.65,0.0,1175.71,138.740,539.860,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6900,73.75,0.0,26.85,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848.1708,72493.83,50050.85,511.160,0.0,0.0,2292.24,142.200,257.75,33.4000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.75,32.1500,13.3,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860.9532,72498.83,50050.85,196.130,0.0,0.0,1192.58,528.520,424.740,18.16,0.0,0.0,0.0,0.0,0.0,0.0,167.270,33.2000,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0
6872.6704,72503.83,50050.85,233.180,0.0,0.0,952.680,243.350,347.420,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,79.0100,0.0,150.350,0.0,0.0,13.48,10.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885.4528,72508.83,50050.85,165.530,0.0,0.0,755.770,187.050,635.600,26.9600,65.5500,0.0,0.0,0.0,0.0,0.0,86.4000,16.48,26.73,9.56000,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898.2352,72513.83,50050.85,391.990,0.0,0.0,1565.39,205.270,407.310,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,55.1200,76.9600,53.0600,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.760,0.0,0.0,0.0,0.0,20.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911.0176,72518.83,50050.85,585.140,126.700,0.0,893.530,164.690,491.290,55.5500,59.8700,0.0,0.0,0.0,0.0,0.0,101.420,16.32,21.25,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922.7348,72523.83,50050.85,380.520,0.0,0.0,1719.47,66.82,590.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,17.8000,60.6400,70.25,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935.5172,72528.83,50050.85,285.140,57.1500,0.0,1435.66,123.920,271.360,10.36,51.1500,0.0,0.0,29.3000,0.0,15.35,232.700,0.0,55.8000,19.5,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.950,0.0,0.0,0.0,0.0,0.0,0.0
6948.2996,72533.83,50050.85,142.960,0.0,0.0,1607.68,507.400,372.230,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8100,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961.082,72538.83,50050.85,98.3800,0.0,0.0,1001.68,224.700,280.760,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,100.050,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,10.05,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972.7992,72543.83,50050.85,91.5600,0.0,0.0,1124.24,117.350,266.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8600,0.0,52.2900,111.900,0.0,0.0,0.0,0.0,0.0,15.68,0.0,65.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,20.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985.5816,72548.83,50050.85,262.420,18.84,30.9500,500.660,294.350,320.610,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,23.6,80.7700,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998.364,72553.83,50050.85,264.330,174.930,0.0,1097.25,147.760,387.260,14.3,0.0,0.0,0.0,0.0,0.0,0.0,177.430,28.5,119.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
7011.1464,72558.83,50050.85,134.760,0.0,0.0,883.410,250.890,221.530,9.08,0.0,0.0,0.0,0.0,0.0,0.0,241.690,19.7200,18.8700,10.5,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0
7022.8636,72563.83,50050.85,206.070,0.0,0.0,1158.52,42.7200,555.760,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,21.0,15.1600,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,30.66,12.16,0.0,24.5500,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035.646,72568.83,50050.85,438.610,161.850,0.0,360.990,102.640,439.530,94.1400,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,79.3000,101.190,0.0,0.0,0.0,0.0,0.0,198.560,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048.4284,72573.83,50050.85,417.070,0.0,0.0,1501.13,159.440,676.190,0.0,0.0,0.0,0.0,0.0,11.4,0.0,15.44,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061.2108,72578.83,50050.85,309.020,45.7800,0.0,1221.15,265.040,428.440,24.48,0.0,0.0,0.0,0.0,0.0,0.0,53.48,15.65,94.8400,0.0,54.4600,0.0,0.0,0.0,0.0,130.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072.928,72583.83,50050.85,376.920,12.32,0.0,1267.12,145.130,450.120,0.0,14.2,0.0,0.0,0.0,0.0,0.0,142.380,31.3000,76.32,11.88,0.0,0.0,0.0,0.0,0.0,11.52,0.0,26.15,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0
7085.7104,72588.83,50050.85,155.960,147.0,0.0,352.960,330.480,97.1500,52.9400,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,31.1400,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098.4928,72593.83,50050.85,133.600,96.5900,17.8800,1818.09,332.770,405.520,99.9500,38.0800,0.0,0.0,0.0,0.0,0.0,132.570,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,23.32,0.0,30.5500,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111.2752,72598.83,50050.85,119.450,0.0,0.0,1883.67,21.75,315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,25.4,43.0300,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0
7122.9924,72603.83,50050.85,446.420,0.0,0.0,1229.06,54.9900,629.850,28.24,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,16.3600,153.550,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,10.16,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135.7748,72608.83,50050.85,218.670,69.1900,0.0,1601.92,269.490,74.9000,11.45,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148.5572,72613.83,50050.85,278.810,18.2000,0.0,507.0,434.740,655.280,114.020,0.0,0.0,0.0,27.1,22.48,0.0,43.5,30.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,79.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
7160.2744,72618.83,50050.85,99.1500,30.3000,0.0,383.950,111.580,270.010,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,29.7000,0.0,0.0,52.52,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
