Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,292 
 Laser line name:, STATION1C_92 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50030.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16228.322,72403.83,50030.85,215.0,79.8500,0.0,566.300,199.630,206.760,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.340,14.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
16241.1044,72408.83,50030.85,97.4800,14.68,0.0,1124.05,255.850,512.040,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,35.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,16.32
16253.8868,72413.83,50030.85,614.010,0.0,0.0,504.350,230.910,291.310,11.6,78.75,0.0,0.0,0.0,0.0,0.0,14.24,0.0,11.95,178.210,0.0,0.0,0.0,0.0,0.0,49.4000,26.35,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,40.8000
16266.6692,72418.83,50030.85,510.290,0.0,0.0,575.360,338.390,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,18.9,93.75,0.0,14.08,82.7700,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0
16278.3864,72423.83,50030.85,131.950,138.190,0.0,1584.18,63.41,575.740,91.5100,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0
16291.1688,72428.83,50030.85,439.850,0.0,0.0,762.840,66.2400,460.550,19.25,15.32,0.0,0.0,0.0,32.3700,0.0,21.5500,77.7000,36.9600,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303.9512,72433.83,50030.85,90.5400,0.0,17.0,1787.32,54.77,447.630,93.5200,38.3000,0.0,0.0,0.0,0.0,0.0,111.600,0.0,106.450,12.08,0.0,0.0,44.25,0.0,0.0,16.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316.7336,72438.83,50030.85,264.220,14.44,0.0,778.720,242.130,374.200,26.77,118.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0
16328.4508,72443.83,50030.85,277.070,0.0,14.7,1706.99,153.510,280.740,0.0,34.8000,0.0,0.0,106.68,0.0,0.0,13.52,0.0,160.430,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341.2332,72448.83,50030.85,309.700,24.5500,87.75,354.850,282.760,61.2000,12.7200,35.8000,0.0,0.0,0.0,0.0,0.0,12.32,0.0,73.4200,0.0,0.0,0.0,42.2000,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
16354.0156,72453.83,50030.85,24.7000,102.450,0.0,1014.98,354.770,188.010,31.8000,0.0,0.0,0.0,0.0,0.0,26.9,196.650,0.0,82.2000,113.200,0.0,31.65,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.410,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366.798,72458.83,50030.85,200.880,11.64,0.0,992.060,157.600,636.880,48.75,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,13.55,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,134.550,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378.5152,72463.83,50030.85,318.040,30.8100,0.0,946.340,286.520,226.240,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,56.4700,0.0,0.0,0.0,0.0,0.0,9.64,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16391.2976,72468.83,50030.85,234.75,0.0,0.0,1227.31,392.710,819.970,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16404.08,72473.83,50030.85,442.010,0.0,0.0,1512.91,262.910,469.120,62.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,25.3000,50.25,0.0,48.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16416.8624,72478.83,50030.85,130.800,0.0,0.0,932.700,202.290,285.420,8.88,0.0,0.0,0.0,0.0,0.0,0.0,181.180,0.0,55.16,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428.5796,72483.83,50030.85,397.560,0.0,0.0,704.710,100.840,723.920,8.72000,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,57.8500,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441.362,72488.83,50030.85,637.780,0.0,0.0,525.210,262.75,198.820,108.400,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,84.4500,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16454.1444,72493.83,50030.85,83.0,0.0,0.0,876.970,65.0,218.620,0.0,0.0,0.0,0.0,9.96,0.0,0.0,159.550,0.0,126.480,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466.9268,72498.83,50030.85,181.430,0.0,0.0,1142.38,74.6100,377.630,67.6600,49.5600,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0
16478.644,72503.83,50030.85,488.930,0.0,0.0,2016.78,163.230,368.220,27.6,0.0,0.0,10.2800,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491.4264,72508.83,50030.85,320.25,0.0,0.0,1127.67,398.760,382.300,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,169.100,31.07,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504.2088,72513.83,50030.85,596.270,16.92,0.0,1531.63,102.480,232.680,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,124.07,12.95,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,26.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.9912,72518.83,50030.85,314.550,149.100,0.0,709.740,384.490,353.590,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,22.15,27.4,0.0,0.0,0.0,0.0,0.0,11.2,27.65,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
16528.7084,72523.83,50030.85,357.710,0.0,0.0,817.110,37.43,270.680,43.6400,0.0,0.0,0.0,0.0,31.2000,0.0,8.12,0.0,52.2000,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,14.24,0.0,0.0,18.0500,0.0,0.0
16541.4908,72528.83,50030.85,123.380,0.0,0.0,813.760,151.190,373.310,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0
16554.2732,72533.83,50030.85,534.430,0.0,0.0,695.5,233.130,124.940,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,146.990,78.6400,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0
16565.9904,72538.83,50030.85,149.430,0.0,0.0,1289.29,283.710,76.32,137.400,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,93.3900,27.73,0.0,0.0,0.0,0.0,0.0,22.35,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578.7728,72543.83,50030.85,638.950,0.0,0.0,759.610,54.1500,183.530,7.6,16.92,0.0,0.0,0.0,0.0,0.0,94.32,13.8400,39.0,209.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591.5552,72548.83,50030.85,311.130,0.0,0.0,731.420,428.380,125.100,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,9.65,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604.3376,72553.83,50030.85,180.470,0.0,0.0,618.200,267.920,252.25,52.52,16.6,0.0,0.0,0.0,0.0,0.0,122.760,42.1200,0.0,58.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616.0548,72558.83,50030.85,40.9500,0.0,0.0,1862.19,116.140,153.700,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.760,122.560,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0
16628.8372,72563.83,50030.85,216.400,0.0,0.0,313.5,205.790,333.690,242.100,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,29.51,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,28.75,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641.6196,72568.83,50030.85,174.990,0.0,0.0,526.090,174.700,29.76,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,86.6500,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16654.402,72573.83,50030.85,274.490,13.68,0.0,191.210,340.150,56.8700,111.220,102.340,0.0,0.0,50.25,25.6800,0.0,0.0,0.0,14.6,151.830,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666.1192,72578.83,50030.85,297.560,16.9600,0.0,1332.93,181.770,294.510,41.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,140.480,8.12,0.0,0.0,0.0,0.0,0.0,120.270,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678.9016,72583.83,50030.85,119.960,0.0,0.0,480.780,158.460,446.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,219.020,74.2000,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16691.684,72588.83,50030.85,156.070,0.0,0.0,1469.10,75.8400,498.370,48.0,19.8000,0.0,0.0,0.0,0.0,0.0,113.610,110.160,148.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704.4664,72593.83,50030.85,92.4800,0.0,0.0,1550.01,212.940,616.860,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,82.32,142.940,0.0,0.0,0.0,0.0,0.0,19.92,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716.1836,72598.83,50030.85,116.840,0.0,0.0,674.530,165.420,133.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,121.770,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728.966,72603.83,50030.85,443.75,0.0,0.0,783.320,200.25,162.390,22.68,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,25.6,0.0,0.0,76.9700,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16741.7484,72608.83,50030.85,296.790,0.0,14.45,1428.02,56.1100,786.420,0.0,15.85,0.0,0.0,0.0,0.0,0.0,14.48,0.0,66.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754.5308,72613.83,50030.85,250.340,0.0,0.0,910.350,197.900,208.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,104.410,21.3700,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,44.4600,66.3600,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0
16766.248,72618.83,50030.85,384.660,0.0,0.0,666.880,128.540,53.6400,80.0300,0.0,0.0,0.0,0.0,55.3800,0.0,72.7300,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,15.6,18.92,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779.0304,72623.83,50030.85,149.380,55.5100,0.0,1255.5,284.620,249.530,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,79.9800,15.3,129.5,46.0500,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
