Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,266 
 Laser line name:, STATION1C_66 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49900.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6118.5088,72388.83,49900.85,93.3000,0.0,0.0,1263.95,169.290,654.650,14.0300,0.0,0.0,0.0,0.0,0.0,0.0,221.650,0.0,115.75,63.5600,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
6131.2912,72393.83,49900.85,172.530,0.0,0.0,1066.85,108.760,308.760,9.0,0.0,0.0,0.0,0.0,0.0,0.0,237.600,67.8000,31.2800,96.0600,0.0,0.0,19.3000,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.0736,72398.83,49900.85,39.77,0.0,0.0,987.480,349.100,636.790,151.480,0.0,0.0,0.0,0.0,0.0,0.0,175.310,12.8,30.2000,36.5300,0.0,0.0,0.0,0.0,0.0,140.900,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156.856,72403.83,49900.85,146.560,71.4500,0.0,2056.70,189.710,477.380,47.43,0.0,0.0,0.0,0.0,0.0,0.0,122.490,8.08,89.18,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168.5732,72408.83,49900.85,318.210,44.9000,0.0,1397.77,38.9500,209.700,159.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,45.27,111.600,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0
6181.3556,72413.83,49900.85,139.580,0.0,0.0,1552.60,227.630,751.440,143.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
6194.138,72418.83,49900.85,358.720,48.75,0.0,817.430,143.390,251.130,50.4000,28.8000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,47.93,131.450,0.0,0.0,0.0,0.0,0.0,44.9000,10.85,0.0,105.600,0.0,18.3000,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0
6206.9204,72423.83,49900.85,540.370,24.32,0.0,1268.57,439.950,210.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.920,0.0,9.8,40.0400,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218.6376,72428.83,49900.85,311.760,0.0,0.0,292.340,295.790,739.860,66.43,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84
6231.42,72433.83,49900.85,176.300,17.0500,0.0,1379.70,279.730,822.470,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,81.07,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
6244.2024,72438.83,49900.85,225.75,0.0,0.0,537.690,30.3900,462.150,19.4,10.12,0.0,0.0,0.0,0.0,0.0,66.4600,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0
6256.9848,72443.83,49900.85,362.180,81.25,0.0,1184.09,133.680,356.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,18.5500,0.0,0.0,0.0,0.0,0.0,67.3100,0.0,62.5800,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268.702,72448.83,49900.85,142.030,0.0,0.0,393.230,192.160,275.650,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.100,15.2800,0.0,0.0,0.0,0.0,0.0,106.140,0.0,0.0,80.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,13.9,43.4200,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281.4844,72453.83,49900.85,555.640,38.3000,0.0,1056.57,104.730,699.460,91.0,0.0,0.0,0.0,0.0,0.0,0.0,147.370,0.0,74.6100,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,21.4,59.1000,0.0,0.0,0.0,0.0,0.0
6294.2668,72458.83,49900.85,940.25,0.0,0.0,1453.65,268.75,597.950,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,30.0500,53.9500,0.0,0.0,0.0,0.0,0.0,28.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.0492,72463.83,49900.85,171.660,0.0,0.0,279.140,283.050,386.610,38.8000,39.0,0.0,0.0,0.0,0.0,0.0,125.700,0.0,35.1200,50.6900,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,23.48,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318.7664,72468.83,49900.85,120.57,0.0,0.0,1863.84,79.0200,399.360,9.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.950,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,84.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331.5488,72473.83,49900.85,117.300,0.0,0.0,674.680,140.510,123.350,117.860,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,269.060,47.25,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344.3312,72478.83,49900.85,229.420,82.2800,0.0,891.860,258.870,160.480,0.0,56.6100,0.0,0.0,0.0,0.0,0.0,23.2100,0.0,496.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
6357.1136,72483.83,49900.85,326.970,0.0,0.0,1199.72,59.7800,124.530,49.0100,0.0,0.0,20.0500,0.0,0.0,0.0,13.55,0.0,42.1900,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368.8308,72488.83,49900.85,366.930,0.0,0.0,601.490,287.820,308.570,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381.6132,72493.83,49900.85,225.910,0.0,0.0,1778.23,58.6500,307.060,15.6,20.9,0.0,0.0,0.0,15.1600,0.0,28.52,26.3000,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394.3956,72498.83,49900.85,260.760,13.9600,0.0,1204.31,347.900,650.380,108.520,51.2800,0.0,0.0,26.3600,0.0,0.0,94.6400,0.0,117.340,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
6406.1128,72503.83,49900.85,461.230,42.4500,0.0,645.610,247.620,491.190,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,131.980,0.0,64.2000,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
6418.8952,72508.83,49900.85,83.6600,85.2200,0.0,3165.37,84.2200,503.700,28.34,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,35.75,0.0,16.65,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,15.68,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431.6776,72513.83,49900.85,191.670,0.0,0.0,401.090,119.720,406.550,12.75,0.0,0.0,0.0,0.0,0.0,0.0,54.3800,0.0,125.740,29.4,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444.46,72518.83,49900.85,337.140,0.0,0.0,470.810,127.850,1150.82,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,51.2200,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456.1772,72523.83,49900.85,310.450,17.75,0.0,589.050,309.050,209.410,228.200,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,12.05,79.6400,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8600,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468.9596,72528.83,49900.85,218.630,0.0,0.0,1541.57,382.960,516.260,0.0,0.0,0.0,0.0,0.0,103.650,0.0,42.3500,0.0,70.6500,43.2600,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481.742,72533.83,49900.85,235.650,12.3,0.0,2233.82,307.780,173.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,132.600,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494.5244,72538.83,49900.85,415.170,16.0,0.0,909.720,282.150,322.990,61.5600,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,93.1300,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506.2416,72543.83,49900.85,194.150,205.270,0.0,1930.23,263.330,353.910,80.1500,23.85,0.0,0.0,0.0,0.0,0.0,12.24,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519.024,72548.83,49900.85,100.100,138.450,0.0,1712.75,275.490,559.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,35.5500,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531.8064,72553.83,49900.85,267.050,46.9500,0.0,518.370,360.610,569.850,29.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,23.65,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544.5888,72558.83,49900.85,165.830,16.2000,0.0,689.050,22.74,358.410,0.0,22.7200,0.0,0.0,15.6,0.0,0.0,49.2800,0.0,0.0,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556.306,72563.83,49900.85,454.070,14.15,0.0,664.880,513.420,424.050,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,64.2400,72.8000,163.200,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569.0884,72568.83,49900.85,300.550,0.0,0.0,1108.87,108.160,100.970,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,120.300,0.0,202.200,78.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581.8708,72573.83,49900.85,450.600,0.0,0.0,993.0,99.0500,359.350,24.0,37.1000,62.5500,0.0,0.0,0.0,0.0,40.5500,0.0,65.0500,64.3000,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
6594.6532,72578.83,49900.85,55.6500,0.0,0.0,608.910,336.570,307.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.280,0.0,64.4400,99.5400,43.4200,19.84,0.0,0.0,0.0,122.080,19.6400,0.0,0.0,0.0,0.0,146.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0
6606.3704,72583.83,49900.85,103.420,0.0,0.0,1501.43,257.140,542.150,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,21.42,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,48.0,15.3600,18.0500
6619.1528,72588.83,49900.85,147.540,63.3000,12.15,1717.31,238.810,276.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,29.82,25.9500,0.0,0.0,0.0,0.0,0.0,72.25,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,38.4000,0.0
6631.9352,72593.83,49900.85,257.840,37.3800,0.0,784.080,233.810,401.330,147.630,0.0,0.0,0.0,15.68,28.3000,0.0,95.3500,48.6400,49.4000,18.6400,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644.7176,72598.83,49900.85,381.610,0.0,0.0,1039.31,256.070,201.230,14.48,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,134.220,0.0,0.0,0.0,0.0,0.0,0.0,60.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656.4348,72603.83,49900.85,179.800,0.0,26.6400,803.170,245.900,340.100,81.4400,0.0,0.0,0.0,47.2000,0.0,0.0,125.410,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,79.8400,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669.2172,72608.83,49900.85,427.150,0.0,0.0,688.340,309.340,771.780,134.910,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,45.3500,8.72000,100.400,0.0,0.0,0.0,0.0,0.0,12.68,0.0,25.35,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
