Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,225 
 Laser line name:, STATION1C_25 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49695.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46645.108,72558.83,49695.85,374.990,40.2000,0.0,1296.61,222.670,627.160,22.68,0.0,0.0,0.0,16.0,0.0,0.0,252.230,0.0,93.5500,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,28.6,26.73,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46657.8904,72563.83,49695.85,33.75,0.0,0.0,968.670,431.980,390.590,55.1200,0.0,0.0,0.0,25.6,0.0,0.0,216.290,0.0,17.3900,14.6,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46669.6076,72568.83,49695.85,162.370,0.0,0.0,1909.67,427.550,588.270,110.560,9.55,0.0,0.0,0.0,0.0,0.0,202.940,24.8800,30.8700,163.040,0.0,0.0,28.34,0.0,0.0,0.0,0.0,12.2800,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46682.39,72573.83,49695.85,326.930,23.08,0.0,1606.80,231.470,304.650,55.2000,0.0,0.0,39.6000,0.0,18.6,0.0,179.280,0.0,92.8700,69.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46695.1724,72578.83,49695.85,437.290,0.0,0.0,824.890,170.610,967.600,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,247.510,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,19.84,0.0,12.1,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46707.9548,72583.83,49695.85,207.970,0.0,0.0,1023.09,195.220,415.460,55.1900,0.0,0.0,0.0,113.550,0.0,0.0,53.82,13.45,49.84,157.840,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46719.672,72588.83,49695.85,22.5,87.1000,0.0,1557.30,205.510,1014.70,59.41,93.0300,0.0,0.0,0.0,0.0,0.0,179.880,0.0,61.6900,120.280,0.0,0.0,85.9600,0.0,0.0,95.7000,0.0,0.0,116.370,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,16.8800,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46732.4544,72593.83,49695.85,174.510,0.0,0.0,3196.79,299.140,775.060,29.85,14.45,0.0,0.0,0.0,0.0,0.0,117.760,0.0,24.0,116.340,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46745.2368,72598.83,49695.85,76.8000,0.0,0.0,1032.11,538.550,873.140,10.0,0.0,0.0,0.0,0.0,0.0,0.0,136.450,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46758.0192,72603.83,49695.85,161.280,0.0,0.0,272.560,215.060,385.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,39.75,32.1700,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46769.7364,72608.83,49695.85,25.6300,0.0,0.0,1418.52,319.950,783.970,73.32,0.0,0.0,0.0,0.0,0.0,0.0,7.64,20.65,51.9000,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,44.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46782.5188,72613.83,49695.85,518.370,0.0,0.0,1176.11,258.75,959.980,30.35,0.0,0.0,0.0,0.0,0.0,0.0,116.93,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
46795.3012,72618.83,49695.85,231.540,0.0,0.0,2929.26,196.440,308.620,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.640,94.2900,13.5,0.0,0.0,27.65,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808.0836,72623.83,49695.85,472.600,0.0,0.0,1932.23,99.25,129.820,143.300,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,24.51,129.550,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,12.85,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819.8008,72628.83,49695.85,514.320,77.4500,0.0,859.850,58.6000,199.620,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,46.48,28.73,0.0,50.48,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
46832.5832,72633.83,49695.85,600.420,44.9500,18.75,1276.27,207.490,215.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,57.3000,148.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46845.3656,72638.83,49695.85,415.840,11.92,0.0,2543.0,167.080,591.770,11.9,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,53.6700,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46858.148,72643.83,49695.85,51.2200,36.3500,0.0,295.270,247.450,526.080,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,119.560,0.0,0.0,0.0,84.9000,0.0,0.0,23.0500,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8100,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46869.8652,72648.83,49695.85,981.510,224.170,0.0,20239.9,743.540,495.970,619.060,44.3800,0.0,0.0,0.0,0.0,0.0,50.68,0.0,157.270,0.0,42.25,0.0,29.2000,0.0,0.0,0.0,45.3000,50.57,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46882.6476,72653.83,49695.85,1056.66,991.260,135.360,21305.1,676.120,909.570,523.260,77.6100,0.0,0.0,0.0,0.0,0.0,76.3500,19.84,43.3500,30.75,0.0,0.0,257.360,0.0,0.0,0.0,11.9,82.1000,143.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,98.6000,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46895.43,72658.83,49695.85,1130.18,972.430,359.200,110621.0,5371.58,4210.10,56.4600,0.0,0.0,0.0,139.160,0.0,0.0,42.82,0.0,51.6100,0.0,0.0,0.0,227.650,0.0,0.0,110.720,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907.1472,72663.83,49695.85,528.830,21.48,54.0400,11474.7,365.280,505.670,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,86.1400,75.9100,0.0,0.0,54.6000,0.0,0.0,15.35,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,12.35,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46919.9296,72668.83,49695.85,199.600,63.1500,0.0,1234.66,233.560,296.300,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
46932.712,72673.83,49695.85,326.610,0.0,0.0,745.200,51.5300,596.700,34.6200,62.4000,0.0,0.0,0.0,0.0,0.0,47.5,0.0,82.4000,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46945.4944,72678.83,49695.85,8.12,0.0,0.0,709.050,29.0800,857.290,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,135.480,0.0,0.0,224.380,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46957.2116,72683.83,49695.85,317.740,37.66,0.0,366.380,132.090,572.730,8.8,57.41,0.0,0.0,0.0,0.0,0.0,33.32,0.0,6.96,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
46969.994,72688.83,49695.85,168.520,14.32,0.0,4338.64,404.840,676.940,106.07,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
46982.7764,72693.83,49695.85,458.840,35.8000,0.0,1485.87,55.7200,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0
46995.5588,72698.83,49695.85,705.560,0.0,0.0,1022.14,202.070,407.590,7.08,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.410,9.65,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47007.276,72703.83,49695.85,214.670,0.0,13.12,2246.03,227.850,869.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.470,0.0,125.400,12.4,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0
47020.0584,72708.83,49695.85,59.5,0.0,0.0,1637.11,279.110,641.510,133.770,43.9500,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,92.2600,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47032.8408,72713.83,49695.85,537.350,75.8800,30.1200,11567.9,509.290,723.600,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
47045.6232,72718.83,49695.85,521.260,14.12,0.0,1676.85,313.360,708.980,111.860,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,28.7200,15.8400,0.0,0.0,0.0,0.0,0.0,133.560,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,12.32,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
47057.3404,72723.83,49695.85,372.540,21.7200,30.84,1937.60,266.780,259.660,72.1900,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,120.060,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.580,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47070.1228,72728.83,49695.85,400.660,92.9000,77.1000,2643.84,72.7600,926.920,64.2000,0.0,0.0,0.0,55.3000,12.1,0.0,48.6000,33.8000,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,11.48,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,144.760,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47082.9052,72733.83,49695.85,145.5,0.0,0.0,1713.47,177.150,276.120,160.090,0.0,0.0,0.0,0.0,19.3600,0.0,64.4500,41.9600,19.84,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095.6876,72738.83,49695.85,21.17,0.0,0.0,1372.5,121.520,198.480,101.920,0.0,0.0,0.0,0.0,0.0,0.0,116.040,0.0,89.8300,18.3600,0.0,0.0,14.0,47.1900,0.0,80.2100,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,48.4500,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47107.4048,72743.83,49695.85,273.260,0.0,0.0,717.590,176.770,653.090,25.08,22.84,0.0,0.0,10.6,0.0,0.0,60.6500,0.0,167.450,28.25,0.0,32.7600,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000
47120.1872,72748.83,49695.85,627.220,0.0,0.0,1532.84,85.7400,40.2800,24.2000,35.7000,0.0,0.0,0.0,0.0,0.0,99.3700,0.0,55.0500,28.25,0.0,0.0,0.0,0.0,0.0,39.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
47132.9696,72753.83,49695.85,733.050,0.0,0.0,1155.46,97.0200,362.590,40.3500,0.0,8.64,0.0,0.0,0.0,0.0,7.12,0.0,114.5,39.91,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,17.24,0.0,0.0,0.0,0.0,0.0
47144.6868,72758.83,49695.85,325.320,0.0,0.0,393.780,266.720,1011.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.650,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47157.4692,72763.83,49695.85,251.790,85.4100,0.0,1185.56,55.4000,500.610,24.6400,26.9400,0.0,0.0,0.0,0.0,0.0,0.0,11.08,13.5,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,23.15
47170.2516,72768.83,49695.85,514.660,0.0,0.0,1249.83,257.580,370.850,33.1000,15.9,0.0,0.0,106.5,0.0,0.0,158.700,0.0,198.950,14.5,0.0,0.0,31.1,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0
47183.034,72773.83,49695.85,144.550,0.0,0.0,1210.62,173.460,465.200,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,155.180,0.0,82.6100,0.0,0.0,0.0,19.4500,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,36.8800,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82
