Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,245 
 Laser line name:, STATION1C_45 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49795.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46552.4356,72388.83,49795.85,385.340,19.5500,0.0,995.430,187.660,296.670,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,36.5,40.5,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,47.32,118.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46565.218,72393.83,49795.85,191.640,18.1200,0.0,589.650,121.600,627.900,0.0,0.0,0.0,0.0,23.75,0.0,0.0,83.7900,56.9600,69.0400,168.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,72398.83,49795.85,201.230,0.0,0.0,775.060,264.330,289.450,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23,0.0,36.25,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,10.9,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
46590.7828,72403.83,49795.85,561.240,0.0,0.0,364.520,36.5,651.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.380,0.0,0.0,34.5800,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46602.5,72408.83,49795.85,569.75,28.76,0.0,1087.81,211.090,941.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,74.1000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46615.2824,72413.83,49795.85,587.620,42.1500,0.0,1317.22,450.010,371.560,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.85,56.3000,69.5500,0.0,90.6000,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,72418.83,49795.85,508.580,0.0,0.0,1814.15,308.060,606.590,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,60.4000,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,18.2000,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,72423.83,49795.85,85.3000,242.970,0.0,626.780,227.890,287.060,176.080,0.0,0.0,0.0,0.0,0.0,0.0,107.460,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46652.5644,72428.83,49795.85,398.700,0.0,0.0,1409.54,578.690,178.740,69.82,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,11.65,29.9500,0.0,0.0,0.0,22.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46665.3468,72433.83,49795.85,158.790,0.0,0.0,1203.39,389.060,554.820,35.5500,0.0,0.0,0.0,58.0500,0.0,0.0,89.5500,17.8000,20.9500,63.8900,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678.1292,72438.83,49795.85,169.670,0.0,0.0,1496.67,448.010,228.110,144.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.520,47.1200,0.0,0.0,104.800,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0
46690.9116,72443.83,49795.85,170.440,68.8600,0.0,468.690,166.060,399.700,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,29.5500,0.0,43.77,40.3000,0.0,0.0,0.0,0.0,36.6000,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,27.16,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46702.6288,72448.83,49795.85,309.760,66.1000,0.0,1575.75,147.180,702.740,21.98,0.0,0.0,0.0,60.32,0.0,38.9000,152.950,0.0,41.84,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715.4112,72453.83,49795.85,340.190,30.3000,0.0,2393.59,362.770,364.270,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,85.25,34.84,20.4400,8.28000,16.4,0.0,0.0,0.0,0.0,24.3000,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,163.200,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.1936,72458.83,49795.85,280.860,0.0,0.0,634.810,185.420,427.450,94.0800,71.3700,0.0,0.0,0.0,0.0,0.0,46.0100,0.0,13.7200,36.5400,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,19.24,0.0,0.0,21.4,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46739.9108,72463.83,49795.85,400.280,0.0,0.0,1442.35,46.6100,711.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,95.4900,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0
46752.6932,72468.83,49795.85,373.020,149.920,0.0,1373.32,84.4100,307.130,222.770,26.16,0.0,0.0,0.0,0.0,0.0,166.410,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46765.4756,72473.83,49795.85,257.530,0.0,0.0,1130.81,364.360,317.0,36.4000,0.0,0.0,0.0,95.9000,0.0,0.0,50.1000,0.0,20.1200,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46778.258,72478.83,49795.85,336.200,0.0,0.0,1161.23,284.230,345.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,43.0500,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,18.4500,78.4000,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46789.9752,72483.83,49795.85,145.180,0.0,0.0,1069.45,76.32,336.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9700,0.0,17.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0
46802.7576,72488.83,49795.85,183.330,105.950,0.0,1325.0,129.940,614.010,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,129.280,0.0,0.0,13.7200,0.0,0.0,0.0,97.1600,0.0,29.1,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,39.91,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46815.54,72493.83,49795.85,674.880,0.0,0.0,201.100,136.870,29.6100,36.25,26.8100,0.0,0.0,0.0,0.0,0.0,112.93,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0
46828.3224,72498.83,49795.85,3857.55,200.460,199.810,68121.5,3900.43,1895.72,263.830,33.4500,0.0,0.0,0.0,10.92,0.0,23.1,0.0,101.630,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840.0396,72503.83,49795.85,380.830,185.130,10.92,8511.02,575.190,229.160,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46852.822,72508.83,49795.85,235.850,255.200,0.0,3441.52,756.620,238.880,22.9600,0.0,0.0,0.0,180.150,0.0,0.0,133.510,0.0,84.0,26.65,0.0,0.0,0.0,0.0,0.0,229.720,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.6044,72513.83,49795.85,410.570,0.0,0.0,1884.0,164.960,856.880,104.150,0.0,0.0,0.0,13.7,0.0,0.0,113.82,0.0,156.380,60.5,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46878.3868,72518.83,49795.85,658.810,13.8,0.0,1630.40,245.190,78.7800,124.050,0.0,0.0,0.0,0.0,0.0,0.0,60.4700,0.0,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,15.35,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
46890.104,72523.83,49795.85,285.520,0.0,0.0,1216.75,239.510,271.150,63.75,165.900,0.0,0.0,0.0,0.0,0.0,103.93,0.0,150.870,19.4,0.0,0.0,12.32,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46902.8864,72528.83,49795.85,390.010,0.0,16.76,1389.54,474.720,348.150,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.290,0.0,0.0,0.0,30.8000,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46915.6688,72533.83,49795.85,256.400,55.0,0.0,581.900,155.310,355.210,155.960,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,47.1000,49.9500,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,95.18,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
46928.4512,72538.83,49795.85,268.180,0.0,0.0,500.700,136.580,393.560,36.1500,0.0,0.0,0.0,0.0,11.95,0.0,152.060,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0
46940.1684,72543.83,49795.85,404.770,0.0,0.0,1330.65,151.130,374.910,111.360,31.4600,0.0,0.0,32.4000,0.0,0.0,10.96,0.0,67.4400,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46952.9508,72548.83,49795.85,528.900,0.0,0.0,1164.03,145.130,696.880,59.25,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,22.9600,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46965.7332,72553.83,49795.85,237.460,0.0,17.4500,309.370,187.030,860.220,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,106.360,0.0,78.1200,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46977.4504,72558.83,49795.85,128.100,0.0,0.0,1480.46,204.790,297.280,26.85,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,45.4500,64.4900,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,14.45,0.0,0.0,0.0,20.25,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990.2328,72563.83,49795.85,400.070,23.3600,0.0,820.080,141.320,554.150,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.0900,17.5500,15.9600,86.2100,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,60.4500,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
47003.0152,72568.83,49795.85,143.950,0.0,0.0,845.430,286.270,566.510,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,37.8000,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47015.7976,72573.83,49795.85,286.780,0.0,0.0,1654.91,36.1000,230.760,16.32,36.5,0.0,0.0,0.0,0.0,0.0,134.570,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0
47027.5148,72578.83,49795.85,244.190,0.0,14.9,571.770,323.960,633.200,16.3600,190.700,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,200.930,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040.2972,72583.83,49795.85,184.640,0.0,0.0,1461.97,236.900,732.390,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,111.310,0.0,57.9500,115.950,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47053.0796,72588.83,49795.85,413.820,42.8000,0.0,465.560,512.200,252.240,25.15,65.25,0.0,0.0,0.0,0.0,0.0,42.84,0.0,70.1100,0.0,67.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,29.65,26.1,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0
47065.862,72593.83,49795.85,360.900,0.0,0.0,1247.47,128.090,293.770,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47077.5792,72598.83,49795.85,294.610,0.0,0.0,987.130,277.460,80.9700,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,22.9400,50.82,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47090.3616,72603.83,49795.85,316.450,22.4,0.0,1256.63,125.140,758.970,79.6400,0.0,0.0,0.0,0.0,31.1,0.0,148.020,0.0,54.1500,13.8,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,52.8000,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47103.144,72608.83,49795.85,339.450,0.0,0.0,2148.64,308.75,223.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4600,13.68,73.7400,185.450,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
