Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,293 
 Laser line name:, STATION1C_93 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50035.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26380.7432,72403.83,50035.85,241.670,28.7000,0.0,1002.14,177.800,219.080,25.0,33.6500,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,122.260,89.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,52.2000,0.0,0.0
26393.5256,72408.83,50035.85,212.880,0.0,0.0,947.950,110.950,472.340,25.4,61.7400,0.0,0.0,0.0,0.0,0.0,73.0,0.0,98.9700,40.52,0.0,0.0,0.0,0.0,0.0,14.2,0.0,33.3000,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405.2428,72413.83,50035.85,85.0100,0.0,0.0,458.920,131.520,29.52,256.880,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,53.9600,0.0,0.0,0.0,43.6500,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0
26418.0252,72418.83,50035.85,192.200,80.3000,0.0,1711.02,327.950,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.360,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.150,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430.8076,72423.83,50035.85,294.930,34.0,0.0,542.310,597.560,271.5,150.050,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,84.5400,79.4000,0.0,0.0,0.0,0.0,0.0,38.75,0.0,31.6,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26443.59,72428.83,50035.85,456.940,14.44,0.0,942.220,363.350,246.490,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,26.65,0.0,0.0,0.0,12.6,0.0,0.0,11.45,0.0,91.3000,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455.3072,72433.83,50035.85,384.990,0.0,0.0,1777.52,227.820,538.770,107.640,45.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,72438.83,50035.85,507.800,0.0,0.0,1801.16,194.190,918.540,80.9500,44.4600,0.0,0.0,0.0,0.0,0.0,25.99,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,72443.83,50035.85,89.1700,0.0,0.0,1446.88,117.670,424.540,61.8400,0.0,0.0,0.0,0.0,14.68,0.0,20.15,15.52,5.72,64.2000,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493.6544,72448.83,50035.85,545.050,0.0,0.0,595.220,296.140,301.860,97.2300,22.3600,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,41.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0
26505.3716,72453.83,50035.85,271.0,0.0,0.0,855.070,195.140,412.710,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,107.300,48.7200,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,72458.83,50035.85,277.100,0.0,0.0,801.940,507.930,665.430,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,95.2100,0.0,0.0,129.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,19.48,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0
26530.9364,72463.83,50035.85,223.980,0.0,0.0,517.610,107.510,180.290,71.7000,19.9600,0.0,0.0,0.0,0.0,0.0,69.5200,11.25,8.92,8.56000,0.0,0.0,0.0,0.0,0.0,18.4,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
26542.6536,72468.83,50035.85,379.210,0.0,0.0,817.960,87.2800,800.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26555.436,72473.83,50035.85,310.710,14.24,0.0,689.030,90.5,696.290,44.0400,28.4,0.0,0.0,0.0,0.0,0.0,156.960,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568.2184,72478.83,50035.85,195.440,0.0,0.0,1257.29,363.210,469.910,56.8900,18.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,38.66,0.0,0.0,0.0,49.1500,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
26581.0008,72483.83,50035.85,329.740,0.0,0.0,379.970,196.310,411.960,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
26592.718,72488.83,50035.85,309.400,43.2900,0.0,839.600,233.890,282.060,69.5400,0.0,0.0,0.0,0.0,13.48,0.0,70.7400,0.0,131.790,69.9500,0.0,0.0,0.0,0.0,0.0,32.98,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,72493.83,50035.85,548.660,0.0,0.0,1518.51,73.9600,509.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26618.2828,72498.83,50035.85,464.640,0.0,0.0,1239.0,190.900,386.580,72.93,0.0,0.0,0.0,0.0,0.0,0.0,141.060,0.0,156.080,0.0,0.0,0.0,10.96,0.0,0.0,33.75,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,35.7000,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26631.0652,72503.83,50035.85,325.830,0.0,0.0,408.810,143.420,395.360,15.7,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,136.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26642.7824,72508.83,50035.85,271.760,0.0,0.0,275.360,345.970,287.340,25.3600,0.0,0.0,0.0,89.43,0.0,0.0,155.480,0.0,241.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0
26655.5648,72513.83,50035.85,561.370,0.0,0.0,1090.35,412.720,433.580,60.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.3472,72518.83,50035.85,437.650,18.2000,0.0,245.420,348.200,491.050,129.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,40.18,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26681.1296,72523.83,50035.85,263.390,0.0,0.0,613.850,169.320,625.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26692.8468,72528.83,50035.85,180.220,0.0,0.0,692.650,53.73,299.210,49.1400,12.55,0.0,0.0,0.0,0.0,0.0,86.7200,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800
26705.6292,72533.83,50035.85,147.910,0.0,0.0,536.140,67.4600,188.660,86.0500,12.05,0.0,0.0,0.0,0.0,0.0,12.75,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718.4116,72538.83,50035.85,519.090,0.0,0.0,981.880,188.310,491.810,76.7600,13.25,0.0,0.0,114.75,0.0,0.0,13.3,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26731.194,72543.83,50035.85,278.350,0.0,0.0,1145.32,212.190,903.660,60.6000,0.0,0.0,0.0,0.0,15.3,0.0,31.84,0.0,53.02,178.900,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742.9112,72548.83,50035.85,411.820,0.0,0.0,1375.68,84.2900,233.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.560,0.0,10.5600,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,72553.83,50035.85,219.680,44.7000,0.0,1123.29,334.120,109.230,47.3500,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26768.476,72558.83,50035.85,424.810,0.0,0.0,1729.27,156.090,20.6,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.85,58.2400,180.080,20.7200,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,72563.83,50035.85,185.100,0.0,0.0,178.310,96.9000,141.770,18.3000,0.0,0.0,0.0,10.3,0.0,0.0,157.100,0.0,125.860,44.9000,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,72568.83,50035.85,193.470,0.0,0.0,1371.85,144.940,373.790,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,174.580,15.44,9.95,12.12,0.0,0.0,0.0,0.0,0.0,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,0.0,0.0,41.7200,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,72573.83,50035.85,384.550,0.0,0.0,572.700,267.410,716.460,165.090,46.9500,0.0,0.0,0.0,0.0,0.0,14.9,0.0,109.230,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818.5404,72578.83,50035.85,368.840,48.0,0.0,370.460,199.180,573.470,24.6,0.0,0.0,0.0,0.0,0.0,0.0,229.160,0.0,145.800,10.85,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,72583.83,50035.85,213.150,0.0,0.0,799.930,596.040,300.580,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,28.0300,0.0,36.0800,51.2000,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0300,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26843.04,72588.83,50035.85,671.920,14.55,0.0,2129.09,321.950,448.420,88.8000,38.3600,0.0,0.0,0.0,0.0,0.0,35.77,0.0,29.8000,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,77.0500,125.590,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,72593.83,50035.85,271.050,60.32,0.0,1111.33,189.990,48.6200,206.720,46.1000,0.0,0.0,0.0,0.0,0.0,37.8000,16.9500,29.4500,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26868.6048,72598.83,50035.85,269.690,0.0,0.0,699.990,491.290,208.390,13.05,0.0,0.0,0.0,0.0,0.0,0.0,10.96,27.1200,11.7,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26880.322,72603.83,50035.85,283.040,14.8,0.0,1466.47,354.980,282.330,15.8,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,32.1100,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,72608.83,50035.85,203.120,91.8000,0.0,825.890,555.320,332.590,149.710,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,41.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905.8868,72613.83,50035.85,394.710,0.0,0.0,764.150,111.940,849.150,32.25,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,17.7000,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,12.9,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26918.6692,72618.83,50035.85,269.850,0.0,0.0,1240.41,281.520,577.030,0.0,0.0,0.0,0.0,10.8,0.0,0.0,74.7900,0.0,82.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930.3864,72623.83,50035.85,628.530,24.7000,0.0,415.020,137.350,226.200,9.8,37.32,0.0,0.0,30.6400,0.0,0.0,46.2000,0.0,54.2400,94.2800,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
