Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,228 
 Laser line name:, STATION1C_28 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49710.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26958.0816,72388.83,49710.85,287.550,42.4500,0.0,414.560,102.460,419.780,30.8000,19.0,0.0,0.0,0.0,0.0,40.0400,10.25,0.0,52.02,30.65,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26970.864,72393.83,49710.85,525.050,0.0,0.0,1349.17,125.780,515.690,25.15,12.05,0.0,0.0,0.0,0.0,0.0,83.2900,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,57.1400,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
26983.6464,72398.83,49710.85,194.310,0.0,0.0,496.880,204.720,270.330,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,23.08,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995.3636,72403.83,49710.85,462.320,0.0,0.0,1313.56,216.680,348.550,9.92,0.0,0.0,0.0,0.0,0.0,0.0,177.660,13.0400,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
27008.146,72408.83,49710.85,272.660,13.8400,0.0,909.290,193.400,236.010,149.260,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,87.4600,42.3000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27020.9284,72413.83,49710.85,77.7400,47.7400,12.4,1462.16,384.330,374.070,69.2300,0.0,0.0,0.0,0.0,0.0,0.0,82.43,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,25.76,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27032.6456,72418.83,49710.85,273.780,26.65,42.7000,1691.72,240.520,479.650,49.18,0.0,0.0,0.0,0.0,0.0,0.0,78.8900,0.0,115.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,18.68,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27045.428,72423.83,49710.85,256.390,19.08,0.0,942.140,92.1100,350.710,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,19.1,29.7000,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,18.8800,0.0,0.0,0.0,56.8000,0.0,0.0,37.16,0.0,0.0,0.0,21.08,14.24,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1
27058.2104,72428.83,49710.85,281.360,47.7000,0.0,498.230,108.57,339.910,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,85.5200,0.0,89.2200,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27070.9928,72433.83,49710.85,396.240,0.0,0.0,678.030,104.310,251.410,127.540,0.0,0.0,0.0,75.9000,8.88,0.0,114.650,0.0,26.8800,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
27082.71,72438.83,49710.85,616.420,12.65,0.0,317.800,192.070,44.0,67.6200,0.0,0.0,0.0,43.9500,0.0,0.0,148.510,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,28.25,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27095.4924,72443.83,49710.85,445.240,25.3000,0.0,905.470,388.480,180.510,21.3600,0.0,0.0,0.0,87.9000,0.0,0.0,31.7900,0.0,145.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.630,0.0,0.0,19.8800,13.44,0.0,171.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27108.2748,72448.83,49710.85,285.380,0.0,0.0,1544.74,267.810,823.120,154.080,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,25.4,33.2000,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,29.9,0.0,0.0,11.85,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
27121.0572,72453.83,49710.85,280.590,15.6,0.0,1369.5,549.950,735.090,21.1,0.0,0.0,0.0,0.0,22.16,0.0,28.9500,0.0,112.380,19.76,0.0,0.0,0.0,0.0,0.0,102.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27132.7744,72458.83,49710.85,293.440,0.0,0.0,378.700,291.310,553.950,0.0,142.610,0.0,0.0,0.0,0.0,0.0,301.110,0.0,25.65,23.0400,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27145.5568,72463.83,49710.85,214.540,0.0,0.0,877.590,194.070,836.380,61.9000,0.0,0.0,0.0,0.0,19.35,0.0,19.48,0.0,38.3000,31.0,0.0,0.0,14.92,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27158.3392,72468.83,49710.85,306.270,17.75,0.0,742.340,117.880,643.620,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,16.5500,37.52,0.0,0.0,0.0,0.0,0.0,95.0500,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27171.1216,72473.83,49710.85,641.970,21.4,0.0,1470.93,125.830,211.650,171.170,0.0,0.0,0.0,0.0,0.0,0.0,51.8100,0.0,13.2200,47.5800,0.0,57.4000,15.52,0.0,0.0,63.7900,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27182.8388,72478.83,49710.85,148.330,0.0,0.0,837.550,141.510,302.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,72.7200,23.5,0.0,0.0,13.24,0.0,0.0,108.950,0.0,13.8400,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27195.6212,72483.83,49710.85,192.460,0.0,0.0,218.610,200.880,186.720,107.310,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,50.0100,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.4036,72488.83,49710.85,183.0,37.6400,0.0,317.520,331.270,107.940,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,45.1200,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.15,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27221.186,72493.83,49710.85,172.670,0.0,0.0,542.350,32.8000,247.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5300,17.6,19.4,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,38.8700,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000
27232.9032,72498.83,49710.85,103.160,0.0,0.0,280.920,110.620,523.920,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,53.1400,53.6900,19.32,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0
27245.6856,72503.83,49710.85,321.020,0.0,0.0,1009.15,310.280,235.340,74.4500,34.9000,0.0,0.0,0.0,0.0,0.0,25.08,0.0,39.5,21.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,41.4000,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
27258.468,72508.83,49710.85,98.43,0.0,0.0,1284.5,23.92,657.680,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.550,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27271.2504,72513.83,49710.85,276.810,0.0,21.4400,1409.13,254.660,533.840,0.0,0.0,0.0,0.0,11.48,0.0,0.0,8.56000,0.0,68.0800,62.4600,0.0,0.0,0.0,0.0,0.0,11.96,0.0,20.6,47.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27282.9676,72518.83,49710.85,364.860,44.4600,14.15,578.690,140.410,471.230,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,61.0800,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,29.7000,0.0,0.0,36.2800,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27295.75,72523.83,49710.85,106.630,0.0,0.0,1189.0,253.710,408.640,36.7800,0.0,89.57,0.0,0.0,0.0,0.0,83.2100,0.0,148.560,25.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27308.5324,72528.83,49710.85,70.5200,0.0,0.0,746.060,84.18,153.990,40.3300,79.9400,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,19.4500,0.0,39.34,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0
27320.2496,72533.83,49710.85,502.540,0.0,0.0,316.550,287.060,184.110,87.0200,0.0,0.0,0.0,0.0,0.0,0.0,15.45,28.08,17.9500,0.0,0.0,0.0,83.0,0.0,0.0,28.76,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27333.032,72538.83,49710.85,273.510,0.0,0.0,341.770,334.560,198.370,154.310,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,35.9000,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,48.8800,0.0,0.0,0.0,29.85,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27345.8144,72543.83,49710.85,168.370,16.52,0.0,676.480,160.160,656.650,123.200,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,281.020,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27358.5968,72548.83,49710.85,473.720,0.0,0.0,1412.46,46.5500,257.580,26.1200,77.7000,0.0,0.0,0.0,18.6,0.0,7.48,13.8,69.3900,53.93,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27370.314,72553.83,49710.85,220.110,0.0,0.0,1413.25,224.760,573.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,86.1500,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27383.0964,72558.83,49710.85,51.8900,79.3000,0.0,986.580,484.490,607.320,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,32.7000,11.0,16.6,0.0,51.48,0.0,0.0,11.32,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27395.8788,72563.83,49710.85,169.090,0.0,0.0,1377.90,234.110,168.360,69.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,10.35,60.7100,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
27408.6612,72568.83,49710.85,219.150,42.3000,0.0,1979.21,184.5,309.610,71.7100,22.35,0.0,0.0,0.0,0.0,0.0,8.48,23.2800,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,107.07,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27420.3784,72573.83,49710.85,440.220,22.16,0.0,964.520,341.430,521.770,52.25,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,19.2800,58.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27433.1608,72578.83,49710.85,202.160,55.4000,0.0,1342.26,231.290,241.950,26.68,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.0,112.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27445.9432,72583.83,49710.85,324.25,0.0,0.0,1577.46,130.300,625.140,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.280,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27458.7256,72588.83,49710.85,373.890,0.0,0.0,220.200,78.9100,474.650,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,11.65,0.0,63.7900,0.0,0.0,15.24,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27470.4428,72593.83,49710.85,238.300,12.95,0.0,439.440,139.520,199.330,11.2,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,50.5400,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,11.68,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483.2252,72598.83,49710.85,399.570,0.0,0.0,1143.72,191.350,146.690,31.9500,0.0,0.0,0.0,67.2000,0.0,0.0,182.850,52.4000,18.85,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,194.670,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,69.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496.0076,72603.83,49710.85,375.560,0.0,0.0,2329.62,227.040,323.900,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,259.650,52.4000,95.93,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.79,72608.83,49710.85,483.580,50.3100,0.0,307.850,64.8300,676.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.120,13.2,57.68,17.32,0.0,0.0,20.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0
